DesiredFlux,1.11,HitTime,1714666758.920177,DesiredPos, 0.55576795339584351 -0.31207448244094849  0.19786164164543152
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666758.401077, 0.53518899916089779   1.2656071338935693 -0.13601783680629689  -1.2512461376388255  -1.1024761147647368   1.8158998517725693 -0.62001502077284354,-0.0021098859303295987 0.00076438848866838447    -0.1718292952269537    -0.1284553204726574 0.00021020722633064933   -0.27639374652951193 6.7718546650181316e-05, 17.340414535522463  63.811285171508793  13.875345664978028 -8.1125470924377439 0.96224977493286135 -1.2438925056457519 0.30504903411865236, -60.824046486711929   7.1302699148571955  -32.813693069105994  -17.570906502870205 -0.22945874039899569  -2.8896445544992808  0.39249449942892173, 0.56468480825424194 0.049545276910066605   0.1775522381067276, 0.48037868738174438 -0.49300491809844971  0.50493514537811279    0.520790696144104,0.0092662433162331581 -0.051208712160587311  -0.01557069830596447,-0.020411638543009758   -1.6082581281661987  0.046734064817428589,  0.24499543011188507 -0.018345467746257782  0.067743852734565735 -0.018345467746257782   0.23487378656864166  0.030738737434148788  0.067743852734565735  0.030738737434148788   0.17994557321071625,   0.66502418238556515   -0.57065176210180368     1.1139689836490163    0.67883256779310841  -0.052604337869688322  -0.092499126533418519 2.6645352591003757e-12,0.037467539310455322
IIWA_14,1714666758.4060488, 0.53521470535186888   1.2656045573512611 -0.13776591571544466  -1.2526056281529954  -1.1024731428180865   1.8128733555110008 -0.62001238423484228,-0.00065966110542021875  0.00050844909860771868     -0.2073865925474738    -0.15714387694491938  0.00028704364707779777     -0.3421748476863487  0.00015963635737034355, 18.742153770446777  64.035049049377449  13.946590900421143 -8.2752013092041015  1.0256367683410645 -1.2735964050292969 0.30271277236938476, -60.483802172251103   6.9696667821092904  -32.523056485127164   -17.46735948473475 -0.26063610780426388  -2.6718824117475117  0.44692347859219816, 0.56482553482055664 0.048912275582551956  0.17734333872795105,  0.4806663990020752 -0.49283063411712646  0.50501316785812378  0.52061450481414795, 0.012985522858798504  -0.06631026417016983 -0.020745612680912018,-0.020751383155584335   -1.6084260940551758  0.047437418252229691,  0.24501559138298035 -0.018178822472691536  0.067766107618808746 -0.018178822472691536   0.23498207330703735  0.030532557517290115  0.067766107618808746  0.030532557517290115   0.17986495792865753,    0.65837494974729793    -0.56630228101095526        1.10504207064821     0.67367979609311845   -0.051650258969360152    -0.09144714294695433 -2.6645352591003757e-12,0.048747055232524872
IIWA_14,1714666758.4110489,  0.5352440666986259   1.2656065347002203  -0.1397050831976609  -1.2541408672141885  -1.1024757313159002   1.8094486236560969 -0.62000848942353337,0.00064672498594452556  0.0004858532372556444   -0.24347597332662829   -0.18712466400366062 0.00012609500511626918   -0.41072915234523433 0.00028350153825280389, 17.800802284240724   64.44914082336426  13.551381481170655 -8.6193292388916021 0.98073764801025387  -1.188155975341797 0.31472783279418948, -60.149380287966942   6.7785319400009492  -32.244341352371507  -17.364497954292077 -0.29082736239228929  -2.4042842922896952  0.51017551430522667, 0.56500083208084106 0.048183146864175797  0.17707385122776031,  0.4810488224029541 -0.49261587858200073  0.50510710477828979  0.52037334442138672, 0.017316853627562523 -0.082244761288166046 -0.027277547866106033,-0.021260419860482216   -1.6086206436157227  0.048423629254102707,  0.24504373967647552 -0.017979545518755913  0.067789427936077118 -0.017979545518755913   0.23510617017745972  0.030290188267827034  0.067789427936077118  0.030290188267827034   0.17976909875869751,    0.65046924764899927     -0.5612289096710299      1.0945481206201535     0.66763879262232706   -0.050463763956898333   -0.090024704242352982 -8.8817841970012523e-13,0.060930870473384857
IIWA_14,1714666758.4160421, 0.53525539170380987   1.2656087518137857 -0.14184324864878331  -1.2558522744650074  -1.1024725675575651   1.8056951044950409 -0.62000273692740182,0.00097038019611445396 0.00047736713242075082    -0.2803073967061992   -0.21815602123568306  0.0002274263374966009   -0.47872408831842911  0.0004569010758642538, 16.193303161621095  64.701196685791018  13.141385314941406 -8.7792949562072753  1.1013490104675292 -1.1918272438049315 0.31072281265258789, -59.816124201323532   6.5655748753338301  -31.974676950169837  -17.252594313544954 -0.32881345275814056  -2.1131113438071658   0.5838090375353957,  0.5651889443397522 0.047361839562654495  0.17675556242465973, 0.48150667548179626 -0.49236646294593811  0.50520068407058716  0.52009505033493042, 0.021261125802993774 -0.098689757287502289 -0.034418538212776184,-0.021914325654506683   -1.6088384389877319  0.049642916768789291,  0.24508094787597656 -0.017751952633261681  0.067812472581863403 -0.017751952633261681   0.23524537682533264  0.030014283955097198  0.067812472581863403  0.030014283955097198   0.17965775728225708,    0.64147369692868494    -0.55548757606516119      1.0826338388119083     0.66076489484778733   -0.049120463316398855   -0.088344564953324323 -2.6645352591003757e-12,0.073533467948436737
IIWA_14,1714666758.4210491, 0.53524736231658598   1.2656087518137857 -0.14418964006089952  -1.2577400295652814  -1.1024744849762813   1.8016375454876288 -0.61999422822913219,0.00045512866793618017 0.00038189370593660069   -0.31810157384960758   -0.25003502099950881 0.00010524432134742919   -0.54528163095122784 0.00070586879147648181, 14.001960357666016  65.243888389587411  12.275688491821288 -8.5574937515258789 0.96401052474975579 -1.5092250900268556 0.24831124877929686, -59.481981068868457   6.3319781010805594  -31.713385825149963  -17.138170813181691 -0.36875695020144744  -1.7945933626259749  0.66518512016890829,0.56539756059646606 0.04644472524523735 0.17638644576072693, 0.48204073309898376 -0.49208274483680725  0.50529766082763672  0.51977455615997314, 0.025196215137839317  -0.11568896472454071 -0.042120903730392456,-0.022756379097700119   -1.6090730428695679  0.051235899329185486,   0.2451261430978775 -0.017495652660727501  0.067835807800292969 -0.017495652660727501   0.23539915680885315  0.029704349115490913  0.067835807800292969  0.029704349115490913   0.17953185737133026,   0.63138439945475966   -0.54906572598234504     1.0692976491215589    0.65305733511866748  -0.047610020069477343  -0.086395191408072947 1.7763568394002505e-12,0.086621828377246857
IIWA_14,1714666758.4260495, 0.53522728873944347   1.2656097105449606  -0.1467629527464584  -1.2597745913993408  -1.1024741015274446   1.7972815793567725 -0.61997763003886264,-0.00043884015135144745  0.00034386421174503084    -0.35741376650204132    -0.28141049016198172  9.9533410545252617e-05     -0.6104639499952349   0.0012286226439634522, 12.924292945861817  65.251604385375984  11.783693092346191 -8.3141845512390145     1.1268798828125 -1.7635438690185548 0.23462742996215821, -59.118565462403282   6.0841564203122882  -31.435058949954445  -17.009836807439715 -0.41369043834252772  -1.4728585771094269  0.75288311096362626, 0.56561726331710815 0.045418061316013336  0.17598266899585724,0.48261702060699463 -0.4917704164981842 0.50539320707321167 0.51944237947463989, 0.028734644874930382  -0.13368572294712067 -0.049619197845458984,-0.023717585951089859   -1.6093244552612305  0.053135093301534653,  0.24517709016799927 -0.017213482409715652  0.067860543727874756 -0.017213482409715652   0.23556847870349884  0.029360521584749222  0.067860543727874756  0.029360521584749222   0.17939206957817078,    0.62030644199406737    -0.54194621911474172      1.0545891259736706     0.64451932551534696   -0.045989721805916872   -0.084334082071535477 -8.8817841970012523e-13,0.10024262964725494
IIWA_14,1714666758.4310472, 0.53521254812491337   1.2656091712382218 -0.14954634885966753  -1.2619404404994767  -1.1024764023949976   1.7926357746873514 -0.61995276280584644,-0.00094069670228542012   0.0002535190998431194    -0.39726685772999826    -0.31176235613502346 -1.2407973680958701e-05    -0.67420334677303217   0.0019775874358188188, 13.935088394165041  65.542240226745605  11.900642818450928 -8.2012675743103021  1.0652536392211913 -1.3947482643127442 0.24230371856689453, -58.726804757233694   5.8236698637555859  -31.134205284307097  -16.868857088648198 -0.46016991541061547  -1.1524393628416716  0.84526101390519215, 0.56584733724594116 0.044278446584939957  0.17555432021617889, 0.48322221636772156 -0.49142628908157349  0.50549441576004028  0.51910680532455444, 0.031923003494739532  -0.15262031555175781 -0.056542385369539261,-0.02483292855322361  -1.6095923185348511 0.055380456149578094,  0.24523268640041351 -0.016905693337321281  0.067887134850025177 -0.016905693337321281   0.23575335741043091   0.02898298017680645  0.067887134850025177   0.02898298017680645   0.17923913896083832,    0.60825739702519144    -0.53413715185701705      1.0385289360188565     0.63516234349503264   -0.044249383459593616   -0.082218330391903294 -5.3290705182007514e-12,0.11426958441734314
IIWA_14,1714666758.4360371, 0.53521686246974132   1.2656088716960889 -0.15252646615977358  -1.2642465049883949  -1.1024786076185074   1.7878144012398196 -0.61991722953852202,-0.00057998356871036673  0.00019083359455947433    -0.43701817818824085    -0.34165246446474373 -9.8135319336731993e-05    -0.73221761531969587   0.0030034006416317293, 14.853291893005371  65.766004104614268  11.888544570922852 -8.7309019660949705 0.89886278152465815 -1.8453130302429199  0.2139348258972168, -58.319035430088782   5.5633505598398649  -30.808021658213946  -16.726936632786114 -0.50658600181427227 -0.83267996305426428  0.93766302416816072, 0.56609481573104858 0.043028693646192551  0.17510855197906494, 0.48384538292884827 -0.49105989933013916  0.50560933351516724  0.51876109838485718, 0.035105761140584946  -0.17219534516334534 -0.062709681689739227,-0.026062250137329102   -1.6098777055740356   0.05789392814040184,  0.24528868496417999 -0.016573205590248108  0.067917585372924805 -0.016573205590248108   0.23595304787158966   0.02857123501598835  0.067917585372924805   0.02857123501598835   0.17907683551311493,   0.59528336443293028     -0.525646210863151     1.0211266664628127    0.62501693352778886  -0.042394680259683071  -0.080058759103884825 1.7763568394002505e-12,0.12851938605308533
IIWA_14,1714666758.4410474,  0.5352216561256149   1.2656100700827866 -0.15569293804551826  -1.2666862535167849  -1.1024773611043557   1.7828354351418916 -0.61987019149710076,-0.00027224062002506925   0.0002006023435537367    -0.47627341798037975    -0.37091191270739571 -2.8647689402346339e-05    -0.78493273617287784   0.0042842421701555656, 15.588883491516114  65.706848136901854  13.160204811096191 -8.4956582641601557  1.2448501205444336 -1.7321712112426757  0.2252823829650879, -57.927528685904434   5.3082193120153978  -30.478608694860082  -16.596563001804228 -0.54933448198547907 -0.50806438706790391    1.028979801304297, 0.56636130809783936 0.041686885058879852  0.17464740574359894, 0.48449340462684631 -0.49067115783691406  0.50574225187301636   0.5183943510055542,0.038348138332366943 -0.19155903160572052 -0.06818418949842453,-0.02739751897752285  -1.6101793050765991  0.06063518300652504,  0.24534487724304199 -0.016217492520809174  0.067951187491416931 -0.016217492520809174   0.23616468906402588  0.028128303587436676  0.067951187491416931  0.028128303587436676   0.17890746891498566,    0.58146047750895491    -0.51656317527104534      1.0025151700432389     0.61417540293096096    -0.04040963374141171   -0.077814283956811892 -1.7763568394002505e-12,0.1424795538187027
IIWA_14,1714666758.4460516, 0.53523148320196834     1.26560839227596 -0.15899674912652079  -1.2692651987070891  -1.1024792786976048   1.7777626326166438 -0.61981164846341652,  0.0001752905581175997  9.3369601779659354e-05    -0.51317117762440501    -0.39988733777808522 -9.9621881485033851e-05    -0.83085828994821342    0.005769115083494215, 16.617682929992675  66.398715759277351  13.543315982818603 -9.8224327430725094 0.89446090698242187 -1.9244121780395507 0.21827359771728516, -57.556147841790022   5.0587094212124093  -30.140119910518624  -16.465408842051573 -0.58961665591609513 -0.20514644011230332    1.121451826892722, 0.56662571430206299 0.040264442563056946  0.17418771982192993, 0.48513448238372803 -0.49024781584739685  0.50589722394943237  0.51804399490356445, 0.040791992098093033   -0.2103031724691391 -0.072425596415996552,-0.028859848156571388   -1.6104904413223267   0.06358666718006134,   0.2454034686088562 -0.015842178836464882  0.067986048758029938 -0.015842178836464882   0.23638726770877838   0.02765994518995285  0.067986048758029938   0.02765994518995285    0.1787293553352356,  0.56693213405534237  -0.50701497124983064   0.98291580944565027   0.60276365670119958 -0.038300729584328508 -0.075657910782567228                     0,0.15566703677177429
IIWA_14,1714666758.4510472, 0.53523891339584329   1.2656170808522256 -0.16241920409033234  -1.2720085675483161  -1.1024816755582665   1.7725901212856421 -0.61970235234591498, 0.00043744020149194334  0.00042223873204651696    -0.54743514065198595    -0.42964462387155045 -0.00017557193165699414    -0.87158708519863948   0.0089871367668571712, 15.385695602416993  67.509819152832037  13.953312149047852 -9.1247671356201163  1.2228407478332519 -1.9461060371398926 0.20525728225708006, -57.187313234466856    4.811725739316854  -29.789019536522314  -16.328908885733064 -0.63006308022744861 0.075414479587911698   1.2149385202921528, 0.56688582897186279 0.038755089044570923  0.17373088002204895, 0.48576128482818604 -0.48979648947715759  0.50606691837310791  0.51771771907806396, 0.042504265904426575  -0.22880561649799347 -0.075620397925376892,-0.03046073205769062  -1.6108063459396362 0.066751532256603241,  0.24546396732330322 -0.015448806807398796  0.068022161722183228 -0.015448806807398796   0.23661994934082031  0.027166154235601425  0.068022161722183228  0.027166154235601425   0.17854329943656921,    0.55176522749356138    -0.49699371059475084     0.96237139072563593      0.5907884421691989   -0.036107550414499201   -0.073623899443653329 -5.3290705182007514e-12,0.16839401423931122
IIWA_14,1714666758.4560387, 0.53523172285749121   1.2656188784322722 -0.16596527636173949  -1.2748764525417036  -1.1024807168489084    1.767381537380577 -0.61952666368550158, 6.2330627110538989e-05   0.0004096941875008903    -0.57979100337787504    -0.45843109883273697 -0.00010210917100066954    -0.90561302436151436     0.01421725583002165, 14.117700294494629  67.993354888916016  12.381884220123291 -9.9514807167053227 0.99482364654541011 -2.1503620643615724 0.17955840301513673,-56.838936058205796  4.5648873455951868 -29.446404375317815 -16.185827218695056 -0.6698154394634297 0.32779300746406292  1.3115819353899085, 0.56712764501571655 0.037177085876464844  0.17328013479709625, 0.48637229204177856 -0.48931068181991577  0.50624561309814453  0.51742863655090332, 0.043070647865533829  -0.24638578295707703 -0.077850766479969025,-0.032107170671224594   -1.6111315488815308  0.070005469024181366,  0.24553018808364868 -0.015041115693747997  0.068056434392929077 -0.015041115693747997     0.236859530210495   0.02665320411324501  0.068056434392929077   0.02665320411324501   0.17834840714931488,   0.53611504360340234   -0.48663597951037474    0.94113981258558965    0.57838375374696938  -0.033841945534796025  -0.071747530277832539 2.6645352591003757e-12,0.18021470308303833
IIWA_14,1714666758.4610488, 0.53521776131430598    1.265630203546539 -0.16967295586807199  -1.2778946795423591  -1.1024809084860603   1.7621938061239992 -0.61921783018327192, -0.0005085972257206008  0.00078075992067370027    -0.61213998295559979    -0.48747395909241242 -8.9352822877537656e-05    -0.93199966975232307    0.023727144753203526, 12.844560989379884  69.557130035400391  12.266278743743896 -9.3398470916748053  1.2721417427062989  -1.989827507019043 0.17221586608886719, -56.498437706160821   4.3025858663662193  -29.116410550028188  -16.027526458301733 -0.71403926675646034  0.55835400143567582   1.4114978893899652,0.56733953952789307   0.035526093095541 0.17282049357891083, 0.48696845769882202 -0.48879119753837585  0.50643038749694824  0.51717805862426758, 0.042243108153343201  -0.26340460777282715 -0.079910308122634888,-0.033788643777370453   -1.6114586591720581  0.073336467146873474,  0.24560779333114624 -0.014618061482906342  0.068085767328739166 -0.014618061482906342   0.23710569739341736  0.026120524853467941  0.068085767328739166  0.026120524853467941   0.17814002931118011,    0.51995134221982653    -0.47593002982004862     0.91920345733687014     0.56552230266326831   -0.031515354987021738   -0.070030612514315749 -3.5527136788005009e-12,0.19152049720287323
