RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665701.1761446,0.50611621141433716   1.043016791343689 0.31668826937675476,-0.49022254347801208  0.51101505756378174  0.50486636161804199 -0.49361470341682434,0.50611621141433716   1.043016791343689 0.31668826937675476,-0.49022254347801208  0.51101505756378174  0.50486636161804199 -0.49361470341682434
1714665701.1811676,0.50611662864685059  1.0430123805999756 0.31667929887771606,-0.49021452665328979  0.51099866628646851  0.50487601757049561 -0.49362972378730774,0.50611662864685059  1.0430123805999756 0.31667929887771606,-0.49021452665328979  0.51099866628646851  0.50487601757049561 -0.49362972378730774
1714665701.1862006,0.50719529390335083  1.0423736572265625 0.31665101647377014,-0.48988822102546692  0.51093029975891113  0.50540071725845337 -0.49348744750022888,0.50719529390335083  1.0423736572265625 0.31665101647377014,-0.48988822102546692  0.51093029975891113  0.50540071725845337 -0.49348744750022888
1714665701.1911435, 0.5059891939163208  1.0431029796600342 0.31638231873512268,-0.49021828174591064  0.51111972332000732  0.50469952821731567 -0.49368110299110413, 0.5059891939163208  1.0431029796600342 0.31638231873512268,-0.49021828174591064  0.51111972332000732  0.50469952821731567 -0.49368110299110413
1714665701.1961427,0.50608986616134644  1.0430202484130859 0.31669589877128601,-0.49025696516036987  0.51102089881896973  0.50485384464263916 -0.49358725547790527,0.50608986616134644  1.0430202484130859 0.31669589877128601,-0.49025696516036987  0.51102089881896973  0.50485384464263916 -0.49358725547790527
1714665701.201153,0.50703376531600952  1.0424977540969849 0.31633022427558899,-0.48990091681480408  0.51105314493179321   0.5052228569984436  -0.4935297966003418,0.50703376531600952  1.0424977540969849 0.31633022427558899,-0.48990091681480408  0.51105314493179321   0.5052228569984436  -0.4935297966003418
1714665701.2061622,0.50595450401306152  1.0431076288223267 0.31638637185096741,-0.49023148417472839  0.51110649108886719  0.50471013784408569 -0.49367088079452515,0.50595450401306152  1.0431076288223267 0.31638637185096741,-0.49023148417472839  0.51110649108886719  0.50471013784408569 -0.49367088079452515
1714665701.2111485,0.50595939159393311  1.0431190729141235 0.31636300683021545,-0.49021899700164795  0.51112502813339233  0.50472468137741089  -0.4936491847038269,0.50595939159393311  1.0431190729141235 0.31636300683021545,-0.49021899700164795  0.51112502813339233  0.50472468137741089  -0.4936491847038269
1714665701.2161031,0.50704848766326904   1.042481541633606 0.31633120775222778,-0.48988300561904907    0.511100172996521  0.50519132614135742 -0.49353107810020447,0.50704514980316162  1.0424853563308716 0.31625953316688538,-0.49004876613616943  0.51104199886322021  0.50519168376922607 -0.49342644214630127
1714665701.221154,0.50705510377883911  1.0424691438674927 0.31632101535797119,-0.48989662528038025  0.51107001304626465  0.50521647930145264 -0.49352312088012695,0.50705510377883911  1.0424691438674927 0.31632101535797119,-0.48989662528038025  0.51107001304626465  0.50521647930145264 -0.49352312088012695
1714665701.226141,  0.506946861743927  1.0423825979232788 0.31636786460876465,-0.49025031924247742  0.51074755191802979  0.50536441802978516 -0.49335426092147827,  0.506946861743927  1.0423825979232788 0.31636786460876465,-0.49025031924247742  0.51074755191802979  0.50536441802978516 -0.49335426092147827
1714665701.2311695,0.50636404752731323   1.041082501411438  0.3168596625328064,-0.49375158548355103  0.50797164440155029  0.50444930791854858    -0.49366495013237,0.50636404752731323   1.041082501411438  0.3168596625328064,-0.49375158548355103  0.50797164440155029  0.50444930791854858    -0.49366495013237
1714665701.2361519,0.50635474920272827  1.0396568775177002 0.31691277027130127,-0.49585145711898804     0.50653076171875  0.50304722785949707 -0.49447086453437805,0.50635474920272827  1.0396568775177002 0.31691277027130127,-0.49585145711898804     0.50653076171875  0.50304722785949707 -0.49447086453437805
1714665701.2411566,0.50622451305389404  1.0343009233474731 0.31721672415733337, 0.50120824575424194 -0.50014567375183105  -0.5006595253944397   0.4979805052280426,0.50622451305389404  1.0343009233474731 0.31721672415733337, 0.50120824575424194 -0.50014567375183105  -0.5006595253944397   0.4979805052280426
1714665701.2461433,0.50663536787033081  1.0319299697875977 0.31750503182411194, 0.50191301107406616 -0.49816784262657166 -0.50033670663833618  0.49957507848739624,0.50663536787033081  1.0319299697875977 0.31750503182411194, 0.50191301107406616 -0.49816784262657166 -0.50033670663833618  0.49957507848739624
1714665701.251164,0.50731706619262695  1.0268142223358154 0.31771558523178101, 0.50449186563491821 -0.49489861726760864  -0.4990311861038208  0.50152885913848877,0.50731706619262695  1.0268142223358154 0.31771558523178101, 0.50449186563491821 -0.49489861726760864  -0.4990311861038208  0.50152885913848877
1714665701.2561448,0.50861835479736328  1.0209994316101074 0.31786283850669861, 0.50731205940246582 -0.49197375774383545 -0.49800843000411987  0.50257730484008789,0.50861835479736328  1.0209994316101074 0.31786283850669861, 0.50731205940246582 -0.49197375774383545 -0.49800843000411987  0.50257730484008789
1714665701.2611656,0.50871652364730835  1.0161416530609131  0.3181968629360199, 0.50982415676116943 -0.48987126350402832 -0.49627068638801575  0.50380635261535645,0.50871652364730835  1.0161416530609131  0.3181968629360199, 0.50982415676116943 -0.48987126350402832 -0.49627068638801575  0.50380635261535645
1714665701.2661412,0.50777548551559448  1.0144665241241455 0.31839045882225037, 0.51127046346664429 -0.48825529217720032 -0.49530938267707825  0.50485432147979736,0.50777548551559448  1.0144665241241455 0.31839045882225037, 0.51127046346664429 -0.48825529217720032 -0.49530938267707825  0.50485432147979736
1714665701.271184,0.50915813446044922   1.009374737739563  0.3185398280620575, 0.51271969079971313 -0.48619863390922546  -0.4940464198589325   0.5066038966178894,0.50915813446044922   1.009374737739563  0.3185398280620575, 0.51271969079971313 -0.48619863390922546  -0.4940464198589325   0.5066038966178894
1714665701.276145,0.50851964950561523  1.0056966543197632 0.31879428029060364, 0.51488184928894043 -0.48387977480888367 -0.49180027842521667  0.50881189107894897,0.50851964950561523  1.0056966543197632 0.31879428029060364, 0.51488184928894043 -0.48387977480888367 -0.49180027842521667  0.50881189107894897
1714665701.2811356,0.50907117128372192  1.0012868642807007 0.31911170482635498, 0.51712769269943237 -0.48130220174789429 -0.49045011401176453  0.51028013229370117,0.50907117128372192  1.0012868642807007 0.31911170482635498, 0.51712769269943237 -0.48130220174789429 -0.49045011401176453  0.51028013229370117
1714665701.286092,0.51056712865829468 0.99640101194381714 0.31908488273620605, 0.51878786087036133 -0.47939091920852661 -0.48906338214874268  0.51172304153442383,0.51056712865829468 0.99640101194381714 0.31908488273620605, 0.51878786087036133 -0.47939091920852661 -0.48906338214874268  0.51172304153442383
1714665701.2911358,0.50974243879318237 0.99494034051895142 0.31911507248878479, 0.51977211236953735 -0.47864365577697754 -0.48757946491241455  0.51283860206604004,0.50974243879318237 0.99494034051895142 0.31911507248878479, 0.51977211236953735 -0.47864365577697754 -0.48757946491241455  0.51283860206604004
1714665701.2961366,0.51012438535690308 0.99086290597915649 0.31908360123634338,0.52113074064254761 -0.4774288535118103 -0.4854339063167572 0.51462447643280029,0.51012438535690308 0.99086290597915649 0.31908360123634338,0.52113074064254761 -0.4774288535118103 -0.4854339063167572 0.51462447643280029
1714665701.30109,0.51034015417098999 0.98706984519958496 0.31868147850036621,  0.5229308009147644 -0.47617828845977783 -0.48284363746643066  0.51639097929000854,0.51034015417098999 0.98706984519958496 0.31868147850036621,  0.5229308009147644 -0.47617828845977783 -0.48284363746643066  0.51639097929000854
1714665701.3061614,0.51055371761322021 0.98330092430114746 0.31844621896743774, 0.52391725778579712 -0.47472426295280457 -0.48088628053665161  0.51855176687240601,0.51055371761322021 0.98330092430114746 0.31844621896743774, 0.52391725778579712 -0.47472426295280457 -0.48088628053665161  0.51855176687240601
1714665701.3110895,0.51075351238250732 0.97964191436767578 0.31833633780479431, 0.52526086568832397 -0.47399112582206726 -0.47817683219909668  0.52036559581756592,0.51075351238250732 0.97964191436767578 0.31833633780479431, 0.52526086568832397 -0.47399112582206726 -0.47817683219909668  0.52036559581756592
1714665701.3161104,0.51186084747314453 0.97715026140213013 0.31804764270782471, 0.52539265155792236 -0.47374692559242249 -0.47723418474197388  0.52131938934326172,0.51186084747314453 0.97715026140213013 0.31804764270782471, 0.52539265155792236 -0.47374692559242249 -0.47723418474197388  0.52131938934326172
1714665701.3211346,0.51200675964355469 0.97368276119232178 0.31772914528846741, 0.52646350860595703 -0.47338336706161499 -0.47398194670677185  0.52353173494338989,0.51200675964355469 0.97368276119232178 0.31772914528846741, 0.52646350860595703 -0.47338336706161499 -0.47398194670677185  0.52353173494338989
1714665701.3261333,0.51113802194595337 0.97094064950942993 0.31741338968276978, 0.52730751037597656 -0.47295132279396057 -0.47046864032745361  0.52623480558395386,0.51113802194595337 0.97094064950942993 0.31741338968276978, 0.52730751037597656 -0.47295132279396057 -0.47046864032745361  0.52623480558395386
1714665701.3311353,0.51123875379562378  0.9677308201789856 0.31700849533081055, 0.52755194902420044 -0.47274067997932434 -0.46714204549789429  0.52913463115692139,0.51123875379562378  0.9677308201789856 0.31700849533081055, 0.52755194902420044 -0.47274067997932434 -0.46714204549789429  0.52913463115692139
1714665701.3361361,0.51249760389328003 0.96386313438415527 0.31656485795974731, 0.52764105796813965  -0.4723491370677948 -0.46472600102424622   0.5315176248550415,0.51249760389328003 0.96386313438415527 0.31656485795974731, 0.52764105796813965  -0.4723491370677948 -0.46472600102424622   0.5315176248550415
1714665701.3411343,0.51282811164855957  0.9603569507598877 0.31664276123046875, 0.52852934598922729 -0.47127410769462585 -0.46230036020278931  0.53370010852813721,0.51282811164855957  0.9603569507598877 0.31664276123046875, 0.52852934598922729 -0.47127410769462585 -0.46230036020278931  0.53370010852813721
1714665701.3460994, 0.5120815634727478 0.95906692743301392 0.31688901782035828, 0.52949219942092896 -0.47014915943145752 -0.46130403876304626  0.53459924459457397, 0.5120815634727478 0.95906692743301392 0.31688901782035828, 0.52949219942092896 -0.47014915943145752 -0.46130403876304626  0.53459924459457397
1714665701.3511381,0.51248753070831299 0.95513129234313965 0.31719505786895752, 0.53125220537185669 -0.46812501549720764 -0.45982342958450317  0.53590339422225952,0.51248753070831299 0.95513129234313965 0.31719505786895752, 0.53125220537185669 -0.46812501549720764 -0.45982342958450317  0.53590339422225952
1714665701.3561342,0.51292937994003296 0.95101416110992432 0.31728905439376831, 0.53301703929901123 -0.46580755710601807 -0.45888131856918335  0.53697681427001953,0.51292937994003296 0.95101416110992432 0.31728905439376831, 0.53301703929901123 -0.46580755710601807 -0.45888131856918335  0.53697681427001953
1714665701.3611338,0.51308774948120117 0.94894367456436157 0.31736525893211365, 0.53362691402435303 -0.46456611156463623  -0.4584135115146637   0.5378454327583313,0.51308774948120117 0.94894367456436157 0.31736525893211365, 0.53362691402435303 -0.46456611156463623  -0.4584135115146637   0.5378454327583313
1714665701.3661375,0.51439553499221802 0.94413787126541138 0.31721457839012146,  0.5361902117729187 -0.46240583062171936 -0.45749098062515259  0.53794324398040771,0.51439553499221802 0.94413787126541138 0.31721457839012146,  0.5361902117729187 -0.46240583062171936 -0.45749098062515259  0.53794324398040771
1714665701.3710892,0.51474303007125854 0.94008916616439819 0.31708046793937683, 0.53792834281921387 -0.46016573905944824 -0.45643216371536255  0.53902715444564819,0.51474303007125854 0.94008916616439819 0.31708046793937683, 0.53792834281921387 -0.46016573905944824 -0.45643216371536255  0.53902715444564819
1714665701.3761399,0.51489859819412231 0.93610948324203491 0.31695213913917542, 0.53952336311340332 -0.45817503333091736 -0.45484080910682678  0.54047203063964844,0.51489859819412231 0.93610948324203491 0.31695213913917542, 0.53952336311340332 -0.45817503333091736 -0.45484080910682678  0.54047203063964844
1714665701.3811371,0.51499289274215698 0.93419963121414185 0.31699502468109131, 0.54048550128936768 -0.45742514729499817 -0.45407828688621521   0.5407869815826416,0.51499289274215698 0.93419963121414185 0.31699502468109131, 0.54048550128936768 -0.45742514729499817 -0.45407828688621521   0.5407869815826416
1714665701.386137,0.51519036293029785 0.93052190542221069 0.31711772084236145, 0.54230380058288574 -0.45561623573303223 -0.45234325528144836  0.54194647073745728,0.51519036293029785 0.93052190542221069 0.31711772084236145, 0.54230380058288574 -0.45561623573303223 -0.45234325528144836  0.54194647073745728
1714665701.3911369,0.51550877094268799 0.92697739601135254 0.31708401441574097, 0.54335576295852661 -0.45411577820777893 -0.45060309767723083  0.54359930753707886,0.51550877094268799 0.92697739601135254 0.31708401441574097, 0.54335576295852661 -0.45411577820777893 -0.45060309767723083  0.54359930753707886
1714665701.396136,0.51480281352996826 0.92420625686645508 0.31715846061706543, 0.54478108882904053 -0.45253542065620422 -0.44826763868331909  0.54541856050491333,0.51480281352996826 0.92420625686645508 0.31715846061706543, 0.54478108882904053 -0.45253542065620422 -0.44826763868331909  0.54541856050491333
1714665701.4011366,  0.516154944896698 0.92012053728103638 0.31747615337371826, 0.54562950134277344 -0.45085853338241577 -0.44727638363838196  0.54677128791809082,  0.516154944896698 0.92012053728103638 0.31747615337371826, 0.54562950134277344 -0.45085853338241577 -0.44727638363838196  0.54677128791809082
1714665701.4061384,0.51628124713897705 0.91704350709915161  0.3170677125453949,0.54665845632553101 -0.4496338963508606 -0.4449794590473175 0.54862296581268311,0.51628124713897705 0.91704350709915161  0.3170677125453949,0.54665845632553101 -0.4496338963508606 -0.4449794590473175 0.54862296581268311
1714665701.4110923,0.51570171117782593 0.91427558660507202 0.31750467419624329, 0.54807418584823608 -0.44818019866943359 -0.44266802072525024  0.55026739835739136,0.51570171117782593 0.91427558660507202 0.31750467419624329, 0.54807418584823608 -0.44818019866943359 -0.44266802072525024  0.55026739835739136
1714665701.4161322,0.51577126979827881 0.91268539428710938  0.3174683153629303,  0.5488085150718689 -0.44718417525291443 -0.44183915853500366  0.55101150274276733,0.51577126979827881 0.91268539428710938  0.3174683153629303,  0.5488085150718689 -0.44718417525291443 -0.44183915853500366  0.55101150274276733
1714665701.421133,0.51694416999816895 0.90878301858901978 0.31718048453330994, 0.54994595050811768 -0.44562196731567383 -0.44050511717796326  0.55220991373062134,0.51694416999816895 0.90878301858901978 0.31718048453330994, 0.54994595050811768 -0.44562196731567383 -0.44050511717796326  0.55220991373062134
1714665701.4261327,0.51611411571502686  0.9061133861541748 0.31730630993843079, 0.55188238620758057 -0.44376185536384583 -0.43830564618110657  0.55352455377578735,0.51611411571502686  0.9061133861541748 0.31730630993843079, 0.55188238620758057 -0.44376185536384583 -0.43830564618110657  0.55352455377578735
1714665701.4311326,0.51627349853515625 0.90286475419998169 0.31748217344284058, 0.55354666709899902  -0.4420219361782074 -0.43670058250427246  0.55452263355255127,0.51627349853515625 0.90286475419998169 0.31748217344284058, 0.55354666709899902  -0.4420219361782074 -0.43670058250427246  0.55452263355255127
1714665701.4361362,0.51649218797683716 0.89965474605560303 0.31757187843322754, 0.55477368831634521 -0.44008389115333557 -0.43528461456298828  0.55594933032989502,0.51649218797683716 0.89965474605560303 0.31757187843322754, 0.55477368831634521 -0.44008389115333557 -0.43528461456298828  0.55594933032989502
1714665701.4411352,0.51758736371994019  0.8974338173866272 0.31753352284431458, 0.55466735363006592 -0.43921545147895813 -0.43524959683418274  0.55676901340484619,0.51758736371994019  0.8974338173866272 0.31753352284431458, 0.55466735363006592 -0.43921545147895813 -0.43524959683418274  0.55676901340484619
1714665701.4461207, 0.5177844762802124 0.89433562755584717   0.317577064037323, 0.55634009838104248 -0.43743747472763062 -0.43363270163536072  0.55776059627532959, 0.5177844762802124 0.89433562755584717   0.317577064037323, 0.55634009838104248 -0.43743747472763062 -0.43363270163536072  0.55776059627532959
1714665701.4511328, 0.5170433521270752 0.89199179410934448 0.31776341795921326, 0.55805015563964844 -0.43565577268600464 -0.43143248558044434  0.55915117263793945, 0.5170433521270752 0.89199179410934448 0.31776341795921326, 0.55805015563964844 -0.43565577268600464 -0.43143248558044434  0.55915117263793945
1714665701.4561327,0.51721823215484619 0.88912332057952881 0.31770250201225281, 0.55943530797958374 -0.43388378620147705 -0.42995122075080872  0.56028467416763306,0.51721823215484619 0.88912332057952881 0.31770250201225281, 0.55943530797958374 -0.43388378620147705 -0.42995122075080872  0.56028467416763306
1714665701.4611335,0.51815927028656006 0.88577896356582642 0.31749549508094788, 0.56046760082244873  -0.4321196973323822 -0.42869585752487183  0.56157678365707397,0.51815927028656006 0.88577896356582642 0.31749549508094788, 0.56046760082244873  -0.4321196973323822 -0.42869585752487183  0.56157678365707397
1714665701.4661334,0.51816320419311523 0.88320773839950562 0.31712973117828369, 0.56108689308166504 -0.43115472793579102 -0.42644593119621277  0.56341010332107544,0.51816320419311523 0.88320773839950562 0.31712973117828369, 0.56108689308166504 -0.43115472793579102 -0.42644593119621277  0.56341010332107544
1714665701.4711335,0.51733744144439697 0.88243919610977173 0.31727379560470581,   0.562286376953125 -0.43009409308433533 -0.42519861459732056  0.56396740674972534,0.51733744144439697 0.88243919610977173 0.31727379560470581,   0.562286376953125 -0.43009409308433533 -0.42519861459732056  0.56396740674972534
1714665701.4962502,0.51793026924133301 0.86827802658081055 0.31737631559371948, 0.56902140378952026   -0.420869380235672 -0.41607117652893066  0.57093638181686401,0.51793026924133301 0.86827802658081055 0.31737631559371948, 0.56902140378952026   -0.420869380235672 -0.41607117652893066  0.57093638181686401
1714665701.5013046,0.51793026924133301 0.86827802658081055 0.31737631559371948, 0.56902140378952026   -0.420869380235672 -0.41607117652893066  0.57093638181686401,0.51793026924133301 0.86827802658081055 0.31737631559371948, 0.56902140378952026   -0.420869380235672 -0.41607117652893066  0.57093638181686401
1714665701.506305,0.51893484592437744  0.8651421070098877 0.31724816560745239, 0.57007014751434326 -0.41941368579864502 -0.41476428508758545   0.5719115138053894,0.51893484592437744  0.8651421070098877 0.31724816560745239, 0.57007014751434326 -0.41941368579864502 -0.41476428508758545   0.5719115138053894
1714665701.5113068,0.51810973882675171 0.86338955163955688 0.31745493412017822, 0.57170134782791138 -0.41741478443145752 -0.41286319494247437  0.57311993837356567,0.51810973882675171 0.86338955163955688 0.31745493412017822, 0.57170134782791138 -0.41741478443145752 -0.41286319494247437  0.57311993837356567
1714665701.5163074,0.51907014846801758 0.86036407947540283 0.31720691919326782,  0.5725480318069458  -0.4157555103302002 -0.41179165244102478  0.57425057888031006,0.51907014846801758 0.86036407947540283 0.31720691919326782,  0.5725480318069458  -0.4157555103302002 -0.41179165244102478  0.57425057888031006
1714665701.5213096,0.51911479234695435 0.85923302173614502  0.3173593282699585,  0.5730704665184021  -0.4150908887386322 -0.41080987453460693  0.57491308450698853,0.51911479234695435 0.85923302173614502  0.3173593282699585,  0.5730704665184021  -0.4150908887386322 -0.41080987453460693  0.57491308450698853
1714665701.5262847,  0.519142746925354 0.85698109865188599 0.31731632351875305, 0.57407236099243164 -0.41343575716018677 -0.40919619798660278   0.5762554407119751,  0.519142746925354 0.85698109865188599 0.31731632351875305, 0.57407236099243164 -0.41343575716018677 -0.40919619798660278   0.5762554407119751
1714665701.5313346,0.51829624176025391 0.85538065433502197   0.317463219165802, 0.57557374238967896 -0.41187116503715515 -0.40690478682518005  0.57749933004379272,0.51829624176025391 0.85538065433502197   0.317463219165802, 0.57557374238967896 -0.41187116503715515 -0.40690478682518005  0.57749933004379272
1714665701.5363085,0.51929998397827148 0.85361182689666748 0.31760996580123901, 0.57582128047943115 -0.41134381294250488 -0.40641835331916809  0.57797080278396606,0.51929998397827148 0.85361182689666748 0.31760996580123901, 0.57582128047943115 -0.41134381294250488 -0.40641835331916809  0.57797080278396606
1714665701.5413301,0.51932168006896973  0.8504144549369812 0.31756407022476196, 0.57726860046386719 -0.40850743651390076 -0.40445664525032043  0.57991158962249756,0.51932168006896973  0.8504144549369812 0.31756407022476196, 0.57726860046386719 -0.40850743651390076 -0.40445664525032043  0.57991158962249756
1714665701.5463321,0.51832288503646851 0.85016041994094849 0.31742283701896667, 0.57855355739593506 -0.40831398963928223 -0.40231496095657349  0.58025693893432617,0.51832288503646851 0.85016041994094849 0.31742283701896667, 0.57855355739593506 -0.40831398963928223 -0.40231496095657349  0.58025693893432617
1714665701.5513091,0.51859050989151001 0.84791100025177002  0.3176896870136261, 0.57917916774749756 -0.40620538592338562 -0.40138337016105652  0.58175599575042725,0.51859050989151001 0.84791100025177002  0.3176896870136261, 0.57917916774749756 -0.40620538592338562 -0.40138337016105652  0.58175599575042725
1714665701.5563066,0.51863300800323486 0.84589380025863647 0.31769019365310669, 0.58075594902038574  -0.4045577347278595 -0.39963459968566895  0.58253562450408936,0.51863300800323486 0.84589380025863647 0.31769019365310669, 0.58075594902038574  -0.4045577347278595 -0.39963459968566895  0.58253562450408936
1714665701.5613084,0.51864832639694214 0.84394586086273193 0.31764721870422363, 0.58186894655227661 -0.40299814939498901 -0.39795124530792236  0.58365732431411743,0.51864832639694214 0.84394586086273193 0.31764721870422363, 0.58186894655227661 -0.40299814939498901 -0.39795124530792236  0.58365732431411743
1714665701.5663095,0.51867878437042236 0.84299701452255249 0.31778684258460999, 0.58257025480270386 -0.40197816491127014 -0.39743506908416748  0.58401268720626831,0.51867878437042236 0.84299701452255249 0.31778684258460999, 0.58257025480270386 -0.40197816491127014 -0.39743506908416748  0.58401268720626831
1714665701.5713098,0.51870059967041016 0.84115934371948242 0.31768769025802612, 0.58344483375549316 -0.40057581663131714 -0.39575791358947754  0.58524078130722046,0.51870059967041016 0.84115934371948242 0.31768769025802612, 0.58344483375549316 -0.40057581663131714 -0.39575791358947754  0.58524078130722046
1714665701.5763085,0.51868295669555664  0.8393629789352417 0.31772163510322571, 0.58440184593200684 -0.39881119132041931 -0.39424854516983032  0.58650845289230347,0.51868295669555664  0.8393629789352417 0.31772163510322571, 0.58440184593200684 -0.39881119132041931 -0.39424854516983032  0.58650845289230347
1714665701.5813084,0.51869207620620728 0.83766359090805054 0.31769129633903503, 0.58559083938598633 -0.39741784334182739 -0.39244616031646729  0.58747637271881104,0.51869207620620728 0.83766359090805054 0.31769129633903503, 0.58559083938598633 -0.39741784334182739 -0.39244616031646729  0.58747637271881104
1714665701.5863085,0.51953625679016113 0.83542138338088989 0.31755754351615906, 0.58599680662155151 -0.39577767252922058 -0.39151677489280701  0.58879745006561279,0.51953625679016113 0.83542138338088989 0.31755754351615906, 0.58599680662155151 -0.39577767252922058 -0.39151677489280701  0.58879745006561279
1714665701.5913289,0.51863503456115723 0.83443987369537354 0.31776204705238342, 0.58782446384429932 -0.39414942264556885 -0.38931939005851746  0.58952438831329346,0.51863503456115723 0.83443987369537354 0.31776204705238342, 0.58782446384429932 -0.39414942264556885 -0.38931939005851746  0.58952438831329346
1714665701.5963321,0.51857107877731323 0.83367842435836792 0.31780228018760681, 0.58810669183731079 -0.39354085922241211 -0.38840162754058838  0.59025442600250244,0.51857107877731323 0.83367842435836792 0.31780228018760681, 0.58810669183731079 -0.39354085922241211 -0.38840162754058838  0.59025442600250244
1714665701.6013079,0.51947331428527832 0.83147931098937988    0.31749227643013, 0.58890533447265625 -0.39213359355926514 -0.38739672303199768  0.59105455875396729,0.51947331428527832 0.83147931098937988    0.31749227643013, 0.58890533447265625 -0.39213359355926514 -0.38739672303199768  0.59105455875396729
1714665701.606308,0.51935529708862305 0.83013111352920532 0.31738299131393433, 0.58981871604919434 -0.39031660556793213 -0.38611584901809692  0.59218358993530273,0.51935529708862305 0.83013111352920532 0.31738299131393433, 0.58981871604919434 -0.39031660556793213 -0.38611584901809692  0.59218358993530273
1714665701.6113074,0.51841747760772705 0.82926863431930542 0.31744807958602905,  0.5909004807472229 -0.38894018530845642 -0.38390186429023743  0.59344887733459473,0.51841747760772705 0.82926863431930542 0.31744807958602905,  0.5909004807472229 -0.38894018530845642 -0.38390186429023743  0.59344887733459473
1714665701.6162806,0.51930999755859375  0.8272472620010376  0.3174206018447876, 0.59191685914993286 -0.38731342554092407 -0.38297221064567566  0.59410017728805542,0.51930999755859375  0.8272472620010376  0.3174206018447876, 0.59191685914993286 -0.38731342554092407 -0.38297221064567566  0.59410017728805542
1714665701.6212573,0.51930028200149536 0.82655125856399536 0.31738278269767761, 0.59218448400497437 -0.38665184378623962 -0.38230901956558228  0.59469121694564819,0.51930028200149536 0.82655125856399536 0.31738278269767761, 0.59218448400497437 -0.38665184378623962 -0.38230901956558228  0.59469121694564819
1714665701.6263094,0.51924437284469604 0.82522118091583252 0.31735906004905701, 0.59336018562316895 -0.38525918126106262  -0.3806108832359314  0.59551191329956055,0.51924437284469604 0.82522118091583252 0.31735906004905701, 0.59336018562316895 -0.38525918126106262  -0.3806108832359314  0.59551191329956055
1714665701.6313307,0.51921504735946655 0.82392168045043945 0.31743153929710388, 0.59457999467849731 -0.38335102796554565 -0.37936905026435852  0.59631848335266113,0.51921504735946655 0.82392168045043945 0.31743153929710388, 0.59457999467849731 -0.38335102796554565 -0.37936905026435852  0.59631848335266113
1714665701.6363075,0.51921176910400391 0.82265597581863403  0.3173767626285553, 0.59514635801315308 -0.38209688663482666 -0.37779426574707031   0.5975569486618042,0.51921176910400391 0.82265597581863403  0.3173767626285553, 0.59514635801315308 -0.38209688663482666 -0.37779426574707031   0.5975569486618042
1714665701.6413114,0.51910901069641113 0.82152676582336426 0.31737604737281799, 0.59639114141464233  -0.3805539608001709 -0.37632933259010315   0.5982244610786438,0.51910901069641113 0.82152676582336426 0.31737604737281799, 0.59639114141464233  -0.3805539608001709 -0.37632933259010315   0.5982244610786438
1714665701.6462622, 0.5190851092338562 0.82094728946685791 0.31731057167053223, 0.59672057628631592 -0.37972152233123779 -0.37563580274581909  0.59886044263839722, 0.5190851092338562 0.82094728946685791 0.31731057167053223, 0.59672057628631592 -0.37972152233123779 -0.37563580274581909  0.59886044263839722
1714665701.6513064,0.51904541254043579 0.81977701187133789 0.31741252541542053, 0.59708386659622192 -0.37854436039924622  -0.3741530179977417  0.60017043352127075,0.51904541254043579 0.81977701187133789 0.31741252541542053, 0.59708386659622192 -0.37854436039924622  -0.3741530179977417  0.60017043352127075
1714665701.6563075,0.51813095808029175 0.81933403015136719 0.31765094399452209, 0.59848964214324951 -0.37705820798873901 -0.37222972512245178  0.60090124607086182,0.51813095808029175 0.81933403015136719 0.31765094399452209, 0.59848964214324951 -0.37705820798873901 -0.37222972512245178  0.60090124607086182
1714665701.6613348,0.51819497346878052 0.81813126802444458 0.31776827573776245, 0.59923762083053589 -0.37585869431495667 -0.37069597840309143  0.60185462236404419,0.51819497346878052 0.81813126802444458 0.31776827573776245, 0.59923762083053589 -0.37585869431495667 -0.37069597840309143  0.60185462236404419
1714665701.6663086,0.51808691024780273 0.81766223907470703 0.31756997108459473, 0.59986549615859985  -0.3751203715801239 -0.36982762813568115  0.60222387313842773,0.51808691024780273 0.81766223907470703 0.31756997108459473, 0.59986549615859985  -0.3751203715801239 -0.36982762813568115  0.60222387313842773
1714665701.671335,0.51816391944885254 0.81657737493515015 0.31772837042808533, 0.60064142942428589 -0.37360486388206482 -0.36884018778800964  0.60299772024154663,0.51816391944885254 0.81657737493515015 0.31772837042808533, 0.60064142942428589 -0.37360486388206482 -0.36884018778800964  0.60299772024154663
1714665701.6763332,0.51892846822738647 0.81503498554229736 0.31766554713249207, 0.60144883394241333 -0.37214893102645874 -0.36802193522453308  0.60359287261962891,0.51892846822738647 0.81503498554229736 0.31766554713249207, 0.60144883394241333 -0.37214893102645874 -0.36802193522453308  0.60359287261962891
1714665701.6813312,0.51802849769592285  0.8147284984588623 0.31770646572113037, 0.60233491659164429 -0.37082368135452271 -0.36615517735481262   0.6046593189239502,0.51802849769592285  0.8147284984588623 0.31770646572113037, 0.60233491659164429 -0.37082368135452271 -0.36615517735481262   0.6046593189239502
1714665701.6863048,0.51882278919219971 0.81323742866516113 0.31761655211448669, 0.60277664661407471 -0.36945861577987671 -0.36539515852928162   0.6055138111114502,0.51882278919219971 0.81323742866516113 0.31761655211448669, 0.60277664661407471 -0.36945861577987671 -0.36539515852928162   0.6055138111114502
