RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665561.0419216,0.54545295238494873 0.42108887434005737 0.31871309876441956, 0.50373983383178711 -0.49624073505401611 -0.49102476239204407  0.50880837440490723,0.54545295238494873 0.42108887434005737 0.31871309876441956, 0.50373983383178711 -0.49624073505401611 -0.49102476239204407  0.50880837440490723
1714665561.0469263,0.54544329643249512  0.4210970401763916 0.31866595149040222, 0.50396239757537842 -0.49622315168380737  -0.4909711480140686  0.50865691900253296,0.54544329643249512  0.4210970401763916 0.31866595149040222, 0.50396239757537842 -0.49622315168380737  -0.4909711480140686  0.50865691900253296
1714665561.0519407,0.54543286561965942 0.42107954621315002 0.31868287920951843, 0.50399893522262573 -0.49621501564979553 -0.49096778035163879  0.50863182544708252,0.54543286561965942 0.42107954621315002 0.31868287920951843, 0.50399893522262573 -0.49621501564979553 -0.49096778035163879  0.50863182544708252
1714665561.0569201,0.54543542861938477 0.42107135057449341 0.31870394945144653, 0.50381839275360107 -0.49625182151794434 -0.49098372459411621  0.50875943899154663,0.54543542861938477 0.42107135057449341 0.31870394945144653, 0.50381839275360107 -0.49625182151794434 -0.49098372459411621  0.50875943899154663
1714665561.0619197,0.54545235633850098 0.42106881737709045 0.31866464018821716, 0.50399929285049438  -0.4961889386177063 -0.49096953868865967  0.50865525007247925,0.54545235633850098 0.42106881737709045 0.31866464018821716, 0.50399929285049438  -0.4961889386177063 -0.49096953868865967  0.50865525007247925
1714665561.066962,0.54544895887374878 0.42108011245727539 0.31867435574531555, 0.50401920080184937 -0.49625959992408752 -0.49090272188186646  0.50863105058670044,0.54544895887374878 0.42108011245727539 0.31867435574531555, 0.50401920080184937 -0.49625959992408752 -0.49090272188186646  0.50863105058670044
1714665561.0719268,0.54546612501144409 0.42107698321342468 0.31865784525871277, 0.50399917364120483 -0.49625593423843384 -0.49091300368309021  0.50864458084106445,0.54546612501144409 0.42107698321342468 0.31865784525871277, 0.50399917364120483 -0.49625593423843384 -0.49091300368309021  0.50864458084106445
1714665561.0769253,0.54516178369522095 0.42109489440917969 0.31945773959159851, 0.50444948673248291 -0.49618574976921082  -0.4908374547958374  0.50833946466445923,0.54516178369522095 0.42109489440917969 0.31945773959159851, 0.50444948673248291 -0.49618574976921082  -0.4908374547958374  0.50833946466445923
1714665561.0819318,0.54520785808563232 0.42108651995658875  0.3193608820438385,0.50437825918197632 -0.4962063729763031 -0.4908471405506134  0.5083807110786438,0.54520785808563232 0.42108651995658875  0.3193608820438385,0.50437825918197632 -0.4962063729763031 -0.4908471405506134  0.5083807110786438
1714665561.0869253,0.54530501365661621 0.42109602689743042 0.31912145018577576, 0.50424003601074219 -0.49628880620002747 -0.49080261588096619  0.50848031044006348,0.54530501365661621 0.42109602689743042 0.31912145018577576, 0.50424003601074219 -0.49628880620002747 -0.49080261588096619  0.50848031044006348
1714665561.0919259,0.54537767171859741 0.42111596465110779 0.31889227032661438, 0.50414425134658813 -0.49633303284645081 -0.49074545502662659  0.50858724117279053,0.54537767171859741 0.42111596465110779 0.31889227032661438, 0.50414425134658813 -0.49633303284645081 -0.49074545502662659  0.50858724117279053
1714665561.0969276,0.54542374610900879 0.42110452055931091 0.31870618462562561, 0.50394153594970703 -0.49618971347808838 -0.49103426933288574  0.50864917039871216,0.54542374610900879 0.42110452055931091 0.31870618462562561, 0.50394153594970703 -0.49618971347808838 -0.49103426933288574  0.50864917039871216
1714665561.1019242,0.54545670747756958 0.42112100124359131 0.31860694289207458, 0.50363665819168091 -0.49624139070510864  -0.4910697340965271  0.50886648893356323,0.54545670747756958 0.42112100124359131 0.31860694289207458, 0.50363665819168091 -0.49624139070510864  -0.4910697340965271  0.50886648893356323
1714665561.1069262,0.54546624422073364 0.42111101746559143 0.31859204173088074, 0.50365936756134033 -0.49624961614608765 -0.49106821417808533  0.50883746147155762,0.54546624422073364 0.42111101746559143 0.31859204173088074, 0.50365936756134033 -0.49624961614608765 -0.49106821417808533  0.50883746147155762
1714665561.1119254,0.54547858238220215 0.42108848690986633 0.31856626272201538, 0.50384366512298584  -0.4962938129901886 -0.49097546935081482   0.5087013840675354,0.54547858238220215 0.42108848690986633 0.31856626272201538, 0.50384366512298584  -0.4962938129901886 -0.49097546935081482   0.5087013840675354
1714665561.1169324,0.54546904563903809 0.42112037539482117 0.31859481334686279, 0.50363218784332275 -0.49632543325424194 -0.49100330471992493  0.50885307788848877,0.54546904563903809 0.42112037539482117 0.31859481334686279, 0.50363218784332275 -0.49632543325424194 -0.49100330471992493  0.50885307788848877
1714665561.1219249,0.54550915956497192 0.42110347747802734  0.3185802698135376, 0.50361859798431396 -0.49628645181655884 -0.49105322360992432  0.50885635614395142,0.54550915956497192 0.42110347747802734  0.3185802698135376, 0.50361859798431396 -0.49628645181655884 -0.49105322360992432  0.50885635614395142
1714665561.126925,0.54550719261169434 0.42111945152282715 0.31856635212898254,  0.5035933256149292 -0.49629387259483337 -0.49102374911308289  0.50890260934829712,0.54550719261169434 0.42111945152282715 0.31856635212898254,  0.5035933256149292 -0.49629387259483337 -0.49102374911308289  0.50890260934829712
1714665561.1319253,0.54552024602890015 0.42110148072242737 0.31859499216079712, 0.50361990928649902 -0.49631506204605103 -0.49102720618247986  0.50885230302810669,0.54552024602890015 0.42110148072242737 0.31859499216079712, 0.50361990928649902 -0.49631506204605103 -0.49102720618247986  0.50885230302810669
1714665561.1369269,0.54550313949584961 0.42112475633621216  0.3186013400554657, 0.50361335277557373 -0.49629306793212891  -0.4910157322883606  0.50889128446578979,0.54550313949584961 0.42112475633621216  0.3186013400554657, 0.50361335277557373 -0.49629306793212891  -0.4910157322883606  0.50889128446578979
1714665561.1419261,0.54550552368164062 0.42114031314849854 0.31860792636871338, 0.50359392166137695 -0.49633383750915527 -0.49098050594329834  0.50890469551086426,0.54550552368164062 0.42114031314849854 0.31860792636871338, 0.50359392166137695 -0.49633383750915527 -0.49098050594329834  0.50890469551086426
1714665561.1469247,0.54537749290466309 0.42127203941345215  0.3187640905380249, 0.50315135717391968 -0.49694037437438965 -0.49100100994110107  0.50873076915740967,0.54537749290466309 0.42127203941345215  0.3187640905380249, 0.50315135717391968 -0.49694037437438965 -0.49100100994110107  0.50873076915740967
1714665561.1519444,0.54532313346862793 0.42335495352745056 0.31884306669235229, 0.50258481502532959 -0.49774438142776489 -0.49122625589370728  0.50828713178634644,0.54532313346862793 0.42335495352745056 0.31884306669235229, 0.50258481502532959 -0.49774438142776489 -0.49122625589370728  0.50828713178634644
1714665561.1569443,0.54538458585739136 0.42549192905426025 0.31872126460075378, 0.50194299221038818  -0.4976385235786438 -0.49169138073921204   0.5085752010345459,0.54538458585739136 0.42549192905426025 0.31872126460075378, 0.50194299221038818  -0.4976385235786438 -0.49169138073921204   0.5085752010345459
1714665561.1619256,0.54564344882965088 0.43113580346107483 0.31865334510803223, 0.50066554546356201 -0.49822354316711426 -0.49190488457679749  0.50905483961105347,0.54564344882965088 0.43113580346107483 0.31865334510803223, 0.50066554546356201 -0.49822354316711426 -0.49190488457679749  0.50905483961105347
1714665561.1669271,0.54566282033920288 0.43752893805503845 0.31846240162849426, 0.49946275353431702 -0.49937000870704651 -0.49229562282562256  0.50873523950576782,0.54566282033920288 0.43752893805503845 0.31846240162849426, 0.49946275353431702 -0.49937000870704651 -0.49229562282562256  0.50873523950576782
1714665561.1719251,0.54553723335266113 0.44344869256019592 0.31827351450920105, 0.49881339073181152 -0.50049346685409546 -0.49254578351974487  0.50802576541900635,0.54553723335266113 0.44344869256019592 0.31827351450920105, 0.49881339073181152 -0.50049346685409546 -0.49254578351974487  0.50802576541900635
1714665561.1769259,0.54543864727020264 0.44836786389350891 0.31829759478569031, 0.49836024641990662 -0.50166916847229004 -0.49240991473197937  0.50744223594665527,0.54543864727020264 0.44836786389350891 0.31829759478569031, 0.49836024641990662 -0.50166916847229004 -0.49240991473197937  0.50744223594665527
1714665561.1819484,0.54537713527679443  0.4505842924118042 0.31838506460189819, 0.49812281131744385 -0.50196647644042969 -0.49275320768356323  0.50704789161682129,0.54537713527679443  0.4505842924118042 0.31838506460189819, 0.49812281131744385 -0.50196647644042969 -0.49275320768356323  0.50704789161682129
1714665561.1869566,0.54526674747467041 0.45487400889396667 0.31849148869514465, 0.49762105941772461 -0.50319987535476685 -0.49289003014564514  0.50618433952331543,0.54526674747467041 0.45487400889396667 0.31849148869514465, 0.49762105941772461 -0.50319987535476685 -0.49289003014564514  0.50618433952331543
1714665561.1919491,0.54507553577423096 0.45891255140304565 0.31859114766120911, 0.49719226360321045 -0.50392639636993408  -0.4934752881526947  0.50531196594238281,0.54507553577423096 0.45891255140304565 0.31859114766120911, 0.49719226360321045 -0.50392639636993408  -0.4934752881526947  0.50531196594238281
1714665561.1969159,0.54500943422317505 0.46291765570640564  0.3185172975063324, 0.49692335724830627 -0.50450253486633301 -0.49408158659934998  0.50440829992294312,0.54500943422317505 0.46291765570640564  0.3185172975063324, 0.49692335724830627 -0.50450253486633301 -0.49408158659934998  0.50440829992294312
1714665561.2019186,0.54498887062072754   0.466859370470047 0.31830883026123047, 0.49652925133705139 -0.50436484813690186 -0.49551555514335632  0.50352668762207031,0.54498887062072754   0.466859370470047 0.31830883026123047, 0.49652925133705139 -0.50436484813690186 -0.49551555514335632  0.50352668762207031
1714665561.2069368, 0.5449756383895874 0.46876582503318787 0.31827995181083679, 0.49622052907943726 -0.50446146726608276 -0.49615377187728882  0.50310558080673218, 0.5449756383895874 0.46876582503318787 0.31827995181083679, 0.49622052907943726 -0.50446146726608276 -0.49615377187728882  0.50310558080673218
1714665561.211868,0.54504984617233276 0.47264251112937927 0.31808501482009888, 0.49629995226860046 -0.50457006692886353  -0.4970337450504303  0.50204867124557495,0.54504984617233276 0.47264251112937927 0.31808501482009888, 0.49629995226860046 -0.50457006692886353  -0.4970337450504303  0.50204867124557495
1714665561.2169042, 0.5450623631477356 0.47651439905166626  0.3179507851600647, 0.49593067169189453 -0.50429052114486694 -0.49865251779556274  0.50108832120895386, 0.5450623631477356 0.47651439905166626  0.3179507851600647, 0.49593067169189453 -0.50429052114486694 -0.49865251779556274  0.50108832120895386
1714665561.2219412,0.54517090320587158 0.48041409254074097 0.31801274418830872, 0.49551531672477722 -0.50468158721923828 -0.49955937266349792  0.50020146369934082,0.54517090320587158 0.48041409254074097 0.31801274418830872, 0.49551531672477722 -0.50468158721923828 -0.49955937266349792  0.50020146369934082
1714665561.2269378, 0.5452275276184082 0.48439377546310425 0.31812155246734619, -0.4948156476020813  0.50534921884536743  0.50024700164794922 -0.49953237175941467, 0.5452275276184082 0.48439377546310425 0.31812155246734619, -0.4948156476020813  0.50534921884536743  0.50024700164794922 -0.49953237175941467
1714665561.2319157,0.54529398679733276 0.48633551597595215 0.31824058294296265,-0.49441015720367432  0.50613862276077271  0.50017380714416504 -0.49920785427093506,0.54529398679733276 0.48633551597595215 0.31824058294296265,-0.49441015720367432  0.50613862276077271  0.50017380714416504 -0.49920785427093506
1714665561.2369153,0.54537546634674072 0.49028757214546204  0.3182312548160553,-0.49321663379669189  0.50710195302963257  0.50094062089920044 -0.49864163994789124,0.54537546634674072 0.49028757214546204  0.3182312548160553,-0.49321663379669189  0.50710195302963257  0.50094062089920044 -0.49864163994789124
1714665561.2419114,0.54545736312866211 0.49419787526130676 0.31836211681365967,-0.49265313148498535  0.50853389501571655  0.50072395801544189 -0.49795752763748169,0.54545736312866211 0.49419787526130676 0.31836211681365967,-0.49265313148498535  0.50853389501571655  0.50072395801544189 -0.49795752763748169
1714665561.2469125,0.54533135890960693 0.49829766154289246 0.31830105185508728,-0.49176734685897827  0.50909793376922607  0.50155580043792725 -0.49741926789283752,0.54533135890960693 0.49829766154289246 0.31830105185508728,-0.49176734685897827  0.50909793376922607  0.50155580043792725 -0.49741926789283752
1714665561.2519445, 0.5448419451713562 0.50274652242660522 0.31841906905174255,-0.49151265621185303  0.50995910167694092  0.50132066011428833 -0.49702581763267517, 0.5448419451713562 0.50274652242660522 0.31841906905174255,-0.49151265621185303  0.50995910167694092  0.50132066011428833 -0.49702581763267517
1714665561.2569125,0.54475307464599609 0.50466406345367432  0.3183954656124115, -0.4911511242389679  0.51011240482330322  0.50180751085281372 -0.49673447012901306,0.54475307464599609 0.50466406345367432  0.3183954656124115, -0.4911511242389679  0.51011240482330322  0.50180751085281372 -0.49673447012901306
1714665561.2619131,0.54461538791656494 0.50841283798217773 0.31879508495330811,-0.49062657356262207   0.5105859637260437  0.50258952379226685 -0.49597516655921936,0.54461538791656494 0.50841283798217773 0.31879508495330811,-0.49062657356262207   0.5105859637260437  0.50258952379226685 -0.49597516655921936
1714665561.2669132,0.54451394081115723  0.5120576024055481 0.31881624460220337,-0.49018776416778564  0.51111888885498047  0.50337046384811401 -0.49506726861000061,0.54451394081115723  0.5120576024055481 0.31881624460220337,-0.49018776416778564  0.51111888885498047  0.50337046384811401 -0.49506726861000061
1714665561.2719131,0.54452216625213623 0.51556938886642456 0.31877440214157104,-0.48949873447418213  0.51150661706924438  0.50449460744857788 -0.49420356750488281,0.54452216625213623 0.51556938886642456 0.31877440214157104,-0.48949873447418213  0.51150661706924438  0.50449460744857788 -0.49420356750488281
1714665561.2769134,0.54454529285430908 0.51908493041992188 0.31880843639373779,-0.4889829158782959 0.51236796379089355 0.50511962175369263 -0.4931824803352356,0.54454529285430908 0.51908493041992188 0.31880843639373779,-0.4889829158782959 0.51236796379089355 0.50511962175369263 -0.4931824803352356
1714665561.2819135,0.54481428861618042  0.5204765796661377 0.31875288486480713,-0.48841029405593872  0.51261848211288452  0.50589776039123535 -0.49269172549247742,0.54481428861618042  0.5204765796661377 0.31875288486480713,-0.48841029405593872  0.51261848211288452  0.50589776039123535 -0.49269172549247742
1714665561.2869153,0.54491543769836426 0.52387970685958862 0.31858751177787781,-0.48788139224052429  0.51307171583175659  0.50690191984176636 -0.49171090126037598,0.54491543769836426 0.52387970685958862 0.31858751177787781,-0.48788139224052429  0.51307171583175659  0.50690191984176636 -0.49171090126037598
1714665561.2918913,0.54453802108764648 0.52787363529205322 0.31871283054351807,-0.48758739233016968  0.51403898000717163  0.50710159540176392 -0.49078556895256042,0.54453802108764648 0.52787363529205322 0.31871283054351807,-0.48758739233016968  0.51403898000717163  0.50710159540176392 -0.49078556895256042
1714665561.2969406,0.54483222961425781 0.53113448619842529 0.31853905320167542,-0.48642411828041077  0.51442283391952515  0.50827556848526001 -0.49032306671142578,0.54483222961425781 0.53113448619842529 0.31853905320167542,-0.48642411828041077  0.51442283391952515  0.50827556848526001 -0.49032306671142578
1714665561.3019381,0.54475778341293335  0.5347626805305481 0.31851941347122192,-0.48529902100563049  0.51533383131027222  0.50876337289810181 -0.48997524380683899,0.54475778341293335  0.5347626805305481 0.31851941347122192,-0.48529902100563049  0.51533383131027222  0.50876337289810181 -0.48997524380683899
1714665561.306937,0.54436975717544556 0.53695094585418701 0.31860446929931641,-0.48530930280685425  0.51570010185241699  0.50851762294769287 -0.48983475565910339,0.54436975717544556 0.53695094585418701 0.31860446929931641,-0.48530930280685425  0.51570010185241699  0.50851762294769287 -0.48983475565910339
1714665561.3118954,0.54468810558319092 0.54003691673278809 0.31845366954803467,-0.48421332240104675   0.5161394476890564  0.50978153944015503 -0.48914241790771484,0.54468810558319092 0.54003691673278809 0.31845366954803467,-0.48421332240104675   0.5161394476890564  0.50978153944015503 -0.48914241790771484
1714665561.3169386,0.54465174674987793 0.54336166381835938 0.31849369406700134,-0.48343268036842346  0.51691299676895142   0.5103919506072998 -0.48846065998077393,0.54465174674987793 0.54336166381835938 0.31849369406700134,-0.48343268036842346  0.51691299676895142   0.5103919506072998 -0.48846065998077393
1714665561.3219147,0.54450803995132446 0.54669010639190674 0.31835055351257324, -0.4828302264213562  0.51772242784500122  0.51080614328384399 -0.48776581883430481,0.54450803995132446 0.54669010639190674 0.31835055351257324, -0.4828302264213562  0.51772242784500122  0.51080614328384399 -0.48776581883430481
1714665561.3268838,0.54444491863250732 0.54977411031723022  0.3183099627494812,-0.48218816518783569  0.51842862367630005  0.51152145862579346 -0.48690047860145569,0.54444491863250732 0.54977411031723022  0.3183099627494812,-0.48218816518783569  0.51842862367630005  0.51152145862579346 -0.48690047860145569
1714665561.3319376,0.54449242353439331 0.55270242691040039 0.31852594017982483,-0.48177805542945862  0.51895135641098022  0.51245284080505371 -0.48576897382736206,0.54449242353439331 0.55270242691040039 0.31852594017982483,-0.48177805542945862  0.51895135641098022  0.51245284080505371 -0.48576897382736206
1714665561.3369367,0.54441183805465698   0.554207444190979 0.31855732202529907,-0.48123902082443237  0.51961058378219604  0.51253223419189453 -0.48551473021507263,0.54441183805465698   0.554207444190979 0.31855732202529907,-0.48123902082443237  0.51961058378219604  0.51253223419189453 -0.48551473021507263
1714665561.3419416,0.54428082704544067 0.55718755722045898 0.31849998235702515,-0.48045289516448975  0.52010709047317505  0.51339197158813477 -0.48485285043716431,0.54428082704544067 0.55718755722045898 0.31849998235702515,-0.48045289516448975  0.52010709047317505  0.51339197158813477 -0.48485285043716431
1714665561.3469396, 0.5442579984664917 0.56012111902236938 0.31844007968902588,-0.47995775938034058  0.52055138349533081  0.51427567005157471 -0.48392906785011292, 0.5442579984664917 0.56012111902236938 0.31844007968902588,-0.47995775938034058  0.52055138349533081  0.51427567005157471 -0.48392906785011292
1714665561.351912,0.54413783550262451 0.56305736303329468 0.31845575571060181,-0.47924715280532837  0.52138376235961914  0.51465296745300293 -0.48333576321601868,0.54413783550262451 0.56305736303329468 0.31845575571060181,-0.47924715280532837  0.52138376235961914  0.51465296745300293 -0.48333576321601868
1714665561.3569365,0.54416090250015259 0.56448149681091309  0.3183952271938324,-0.47872328758239746  0.52188801765441895  0.51493072509765625 -0.48301476240158081,0.54416090250015259 0.56448149681091309  0.3183952271938324,-0.47872328758239746  0.52188801765441895  0.51493072509765625 -0.48301476240158081
1714665561.3619137,0.54409182071685791 0.56735908985137939 0.31838274002075195,-0.47789639234542847  0.52217388153076172  0.51592743396759033 -0.48246070742607117,0.54409182071685791 0.56735908985137939 0.31838274002075195,-0.47789639234542847  0.52217388153076172  0.51592743396759033 -0.48246070742607117
1714665561.3669391,0.54402542114257812 0.57007050514221191 0.31836402416229248,-0.47710889577865601  0.52312582731246948  0.51636815071105957 -0.48173686861991882,0.54402542114257812 0.57007050514221191 0.31836402416229248,-0.47710889577865601  0.52312582731246948  0.51636815071105957 -0.48173686861991882
1714665561.3719149,0.54363328218460083 0.57307392358779907 0.31847849488258362,-0.47656768560409546  0.52389240264892578  0.51668787002563477 -0.48109626770019531,0.54363328218460083 0.57307392358779907 0.31847849488258362,-0.47656768560409546  0.52389240264892578  0.51668787002563477 -0.48109626770019531
1714665561.3769147,0.54359084367752075 0.57566303014755249 0.31845679879188538,-0.47600653767585754  0.52428656816482544  0.51765215396881104 -0.48018497228622437,0.54359084367752075 0.57566303014755249 0.31845679879188538,-0.47600653767585754  0.52428656816482544  0.51765215396881104 -0.48018497228622437
1714665561.3819137,0.54389679431915283 0.57656329870223999 0.31838670372962952,-0.47551491856575012  0.52477717399597168  0.51808112859725952 -0.47967326641082764,0.54389679431915283 0.57656329870223999 0.31838670372962952,-0.47551491856575012  0.52477717399597168  0.51808112859725952 -0.47967326641082764
1714665561.3869376,0.54388457536697388 0.57903516292572021 0.31827965378761292,-0.47467997670173645   0.5253254771232605  0.51894104480743408 -0.47896996140480042,0.54388457536697388 0.57903516292572021 0.31827965378761292,-0.47467997670173645   0.5253254771232605  0.51894104480743408 -0.47896996140480042
1714665561.4080048,0.54350131750106812 0.59100472927093506 0.31821897625923157,-0.47105085849761963  0.52858728170394897   0.5223613977432251 -0.47523167729377747,0.54350131750106812 0.59100472927093506 0.31821897625923157,-0.47105085849761963  0.52858728170394897   0.5223613977432251 -0.47523167729377747
1714665561.4130628,0.54350131750106812 0.59100472927093506 0.31821897625923157,-0.47105085849761963  0.52858728170394897   0.5223613977432251 -0.47523167729377747,0.54350131750106812 0.59100472927093506 0.31821897625923157,-0.47105085849761963  0.52858728170394897   0.5223613977432251 -0.47523167729377747
1714665561.4180617,0.54307055473327637 0.59254485368728638 0.31835833191871643,-0.47077798843383789  0.52915745973587036  0.52219736576080322   -0.475047767162323,0.54307055473327637 0.59254485368728638 0.31835833191871643,-0.47077798843383789  0.52915745973587036  0.52219736576080322   -0.475047767162323
1714665561.423063,0.54295861721038818 0.59477245807647705 0.31828188896179199,-0.47033137083053589  0.52964264154434204  0.52294790744781494 -0.47412294149398804,0.54295861721038818 0.59477245807647705 0.31828188896179199,-0.47033137083053589  0.52964264154434204  0.52294790744781494 -0.47412294149398804
1714665561.4280372,0.54326623678207397 0.59652829170227051 0.31829839944839478,-0.46929529309272766  0.53037464618682861  0.52388191223144531 -0.47329950332641602,0.54326623678207397 0.59652829170227051 0.31829839944839478,-0.46929529309272766  0.53037464618682861  0.52388191223144531 -0.47329950332641602
1714665561.4330635,0.54320889711380005 0.59865689277648926 0.31820318102836609,-0.46854338049888611  0.53094947338104248    0.524666428565979 -0.47253027558326721,0.54320889711380005 0.59865689277648926 0.31820318102836609,-0.46854338049888611  0.53094947338104248    0.524666428565979 -0.47253027558326721
1714665561.4380641, 0.5431060791015625  0.6007421612739563 0.31821998953819275,-0.46760371327400208  0.53150659799575806  0.52548283338546753  -0.4719272255897522, 0.5431060791015625  0.6007421612739563 0.31821998953819275,-0.46760371327400208  0.53150659799575806  0.52548283338546753  -0.4719272255897522
1714665561.4430175,0.54304021596908569 0.60174614191055298 0.31819596886634827,-0.46748533844947815   0.5317804217338562  0.52577018737792969 -0.47141569852828979,0.54304021596908569 0.60174614191055298 0.31819596886634827,-0.46748533844947815   0.5317804217338562  0.52577018737792969 -0.47141569852828979
1714665561.4480405,0.54291707277297974 0.60375720262527466 0.31825631856918335,-0.46685963869094849   0.5329211950302124  0.52593398094177246 -0.47056403756141663,0.54291707277297974 0.60375720262527466 0.31825631856918335,-0.46685963869094849   0.5329211950302124  0.52593398094177246 -0.47056403756141663
1714665561.4530656,0.54287213087081909 0.60571098327636719 0.31821024417877197,-0.46606555581092834  0.53307944536209106  0.52709412574768066 -0.46987336874008179,0.54287213087081909 0.60571098327636719 0.31821024417877197,-0.46606555581092834  0.53307944536209106  0.52709412574768066 -0.46987336874008179
1714665561.4580185,0.54236775636672974 0.60805314779281616 0.31826698780059814,-0.46554693579673767  0.53407174348831177  0.52714353799819946 -0.46920472383499146,0.54236775636672974 0.60805314779281616 0.31826698780059814,-0.46554693579673767  0.53407174348831177  0.52714353799819946 -0.46920472383499146
1714665561.463062,0.54256480932235718  0.6095995306968689 0.31802308559417725,-0.46467915177345276  0.53462839126586914  0.52811199426651001  -0.4683411717414856,0.54256480932235718  0.6095995306968689 0.31802308559417725,-0.46467915177345276  0.53462839126586914  0.52811199426651001  -0.4683411717414856
1714665561.4680421,0.54252558946609497 0.61050426959991455 0.31796577572822571,-0.46418854594230652  0.53497171401977539  0.52839279174804688 -0.46811896562576294,0.54252558946609497 0.61050426959991455 0.31796577572822571,-0.46418854594230652  0.53497171401977539  0.52839279174804688 -0.46811896562576294
1714665561.4730637,  0.542441725730896  0.6122395396232605 0.31800767779350281,-0.46342974901199341   0.5355154275894165  0.52906417846679688 -0.46749028563499451,  0.542441725730896  0.6122395396232605 0.31800767779350281,-0.46342974901199341   0.5355154275894165  0.52906417846679688 -0.46749028563499451
1714665561.4780607,0.54239344596862793 0.61394166946411133  0.3179294764995575,-0.46265912055969238   0.5362095832824707   0.5297929048538208 -0.46663185954093933,0.54239344596862793 0.61394166946411133  0.3179294764995575,-0.46265912055969238   0.5362095832824707   0.5297929048538208 -0.46663185954093933
1714665561.4830632, 0.5423009991645813 0.61553525924682617 0.31796899437904358,-0.46211639046669006  0.53701674938201904  0.53020554780960083 -0.46577203273773193, 0.5423009991645813 0.61553525924682617 0.31796899437904358,-0.46211639046669006  0.53701674938201904  0.53020554780960083 -0.46577203273773193
1714665561.4880364,0.54222553968429565 0.61714482307434082 0.31793221831321716,-0.46121317148208618  0.53757333755493164  0.53078913688659668 -0.46536031365394592,0.54222553968429565 0.61714482307434082 0.31793221831321716,-0.46121317148208618  0.53757333755493164  0.53078913688659668 -0.46536031365394592
1714665561.4930618,0.54227221012115479 0.61777257919311523 0.31811636686325073,-0.46085184812545776  0.53771823644638062  0.53139007091522217 -0.46486473083496094,0.54227221012115479 0.61777257919311523 0.31811636686325073,-0.46085184812545776  0.53771823644638062  0.53139007091522217 -0.46486473083496094
1714665561.4980621,0.54217338562011719 0.61923313140869141 0.31810644268989563,-0.46005702018737793   0.5382925271987915  0.53215926885604858 -0.46410691738128662,0.54217338562011719 0.61923313140869141 0.31810644268989563,-0.46005702018737793   0.5382925271987915  0.53215926885604858 -0.46410691738128662
1714665561.5030639,0.54204374551773071 0.62068527936935425 0.31810808181762695, -0.4595014750957489  0.53888922929763794  0.53279149532318115 -0.46323862671852112,0.54204374551773071 0.62068527936935425 0.31810808181762695, -0.4595014750957489  0.53888922929763794  0.53279149532318115 -0.46323862671852112
1714665561.5080361,0.54194420576095581 0.62206423282623291 0.31810608506202698,-0.45873573422431946  0.53967505693435669  0.53317761421203613 -0.46263802051544189,0.54194420576095581 0.62206423282623291 0.31810608506202698,-0.45873573422431946  0.53967505693435669  0.53317761421203613 -0.46263802051544189
1714665561.5130646,0.54189914464950562 0.62338745594024658 0.31802967190742493,-0.45806372165679932  0.54012882709503174  0.53392595052719116 -0.46191078424453735,0.54189914464950562 0.62338745594024658 0.31802967190742493,-0.45806372165679932  0.54012882709503174  0.53392595052719116 -0.46191078424453735
1714665561.5180666,0.54185807704925537 0.62400329113006592 0.31802332401275635,-0.45768731832504272  0.54039764404296875  0.53432708978652954 -0.46150544285774231,0.54185807704925537 0.62400329113006592 0.31802332401275635,-0.45768731832504272  0.54039764404296875  0.53432708978652954 -0.46150544285774231
1714665561.5230632,0.54175364971160889 0.62528073787689209 0.31804344058036804,-0.45701542496681213  0.54100626707077026  0.53499102592468262 -0.46068835258483887,0.54175364971160889 0.62528073787689209 0.31804344058036804,-0.45701542496681213  0.54100626707077026  0.53499102592468262 -0.46068835258483887
1714665561.5280366,0.54167282581329346  0.6264691948890686  0.3180793821811676,-0.45636743307113647  0.54167324304580688  0.53547459840774536 -0.45998457074165344,0.54167282581329346  0.6264691948890686  0.3180793821811676,-0.45636743307113647  0.54167324304580688  0.53547459840774536 -0.45998457074165344
1714665561.5330639,0.54156786203384399 0.62765127420425415 0.31803867220878601,-0.45560544729232788  0.54219263792037964  0.53612947463989258 -0.45936483144760132,0.54156786203384399 0.62765127420425415 0.31803867220878601,-0.45560544729232788  0.54219263792037964  0.53612947463989258 -0.45936483144760132
1714665561.5380614,0.54149216413497925  0.6287732720375061 0.31796455383300781,-0.45487716794013977  0.54281985759735107   0.5366661548614502 -0.45871865749359131,0.54149216413497925  0.6287732720375061 0.31796455383300781,-0.45487716794013977  0.54281985759735107   0.5366661548614502 -0.45871865749359131
1714665561.5430603,0.54144406318664551 0.62933093309402466 0.31795111298561096,-0.45427617430686951  0.54330027103424072  0.53687644004821777 -0.45849931240081787,0.54144406318664551 0.62933093309402466 0.31795111298561096,-0.45427617430686951  0.54330027103424072  0.53687644004821777 -0.45849931240081787
1714665561.5480397,0.54136919975280762 0.63039571046829224  0.3178865909576416,-0.45371803641319275  0.54391014575958252  0.53744518756866455 -0.45766189694404602,0.54136919975280762 0.63039571046829224  0.3178865909576416,-0.45371803641319275  0.54391014575958252  0.53744518756866455 -0.45766189694404602
