RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666166.4425244,0.54400020837783813 0.42753151059150696 0.31852737069129944,-0.49090421199798584  0.50959700345993042  0.50398862361907959 -0.49529728293418884,0.54400020837783813 0.42753151059150696 0.31852737069129944,-0.49090421199798584  0.50959700345993042  0.50398862361907959 -0.49529728293418884
1714666166.447547,0.54402494430541992  0.4275205135345459 0.31848978996276855,-0.49086564779281616  0.50959974527359009  0.50398886203765869  -0.4953325092792511,0.54402494430541992  0.4275205135345459 0.31848978996276855,-0.49086564779281616  0.50959974527359009  0.50398886203765869  -0.4953325092792511
1714666166.4525268,0.54401510953903198  0.4275335967540741 0.31850236654281616, -0.4908602237701416  0.50959360599517822  0.50398015975952148 -0.49535295367240906,0.54401510953903198  0.4275335967540741 0.31850236654281616, -0.4908602237701416  0.50959360599517822  0.50398015975952148 -0.49535295367240906
1714666166.4575226,0.54399919509887695 0.42753380537033081 0.31850689649581909, -0.4908539354801178  0.50960814952850342  0.50395756959915161 -0.49536725878715515,0.54399919509887695 0.42753380537033081 0.31850689649581909, -0.4908539354801178  0.50960814952850342  0.50395756959915161 -0.49536725878715515
1714666166.4625216, 0.5436704158782959 0.42744594812393188 0.31891614198684692,-0.49117878079414368  0.50893920660018921  0.50522398948669434 -0.49444210529327393, 0.5436704158782959 0.42744594812393188 0.31891614198684692,-0.49117878079414368  0.50893920660018921  0.50522398948669434 -0.49444210529327393
1714666166.4675217,0.54336059093475342 0.42937436699867249 0.31881266832351685,-0.49253398180007935  0.50756865739822388  0.50784635543823242 -0.49180933833122253,0.54336059093475342 0.42937436699867249 0.31881266832351685,-0.49253398180007935  0.50756865739822388  0.50784635543823242 -0.49180933833122253
1714666166.4725213,0.54324209690093994  0.4336085319519043 0.31942498683929443,-0.49354034662246704  0.50668871402740479  0.50975948572158813 -0.48972412943840027,0.54324209690093994  0.4336085319519043 0.31942498683929443,-0.49354034662246704  0.50668871402740479  0.50975948572158813 -0.48972412943840027
1714666166.4775229,0.54314005374908447 0.43912509083747864 0.31985518336296082,-0.49404618144035339  0.50611352920532227  0.51086467504501343 -0.48865604400634766,0.54314005374908447 0.43912509083747864 0.31985518336296082,-0.49404618144035339  0.50611352920532227  0.51086467504501343 -0.48865604400634766
1714666166.4825211,0.54312872886657715 0.44204869866371155 0.31996253132820129,-0.49435842037200928  0.50630825757980347  0.51108980178833008 -0.48790255188941956,0.54312872886657715 0.44204869866371155 0.31996253132820129,-0.49435842037200928  0.50630825757980347  0.51108980178833008 -0.48790255188941956
1714666166.4875195,0.54301708936691284 0.44765335321426392  0.3200981616973877, -0.4941297173500061  0.50664585828781128  0.51210564374923706 -0.48671719431877136,0.54301708936691284 0.44765335321426392  0.3200981616973877, -0.4941297173500061  0.50664585828781128  0.51210564374923706 -0.48671719431877136
1714666166.4925284,0.54287326335906982 0.45263382792472839 0.32008960843086243,-0.49380898475646973  0.50657224655151367  0.51310068368911743 -0.48607087135314941,0.54287326335906982 0.45263382792472839 0.32008960843086243,-0.49380898475646973  0.50657224655151367  0.51310068368911743 -0.48607087135314941
1714666166.4975545,0.54256284236907959 0.45749333500862122 0.32037022709846497,-0.49301618337631226  0.50783902406692505  0.51257866621017456 -0.48610454797744751,0.54256284236907959 0.45749333500862122 0.32037022709846497,-0.49301618337631226  0.50783902406692505  0.51257866621017456 -0.48610454797744751
1714666166.5025234,0.54229092597961426 0.46242764592170715  0.3203456699848175, -0.4920688271522522  0.50875288248062134   0.5122266411781311 -0.48647984862327576,0.54229092597961426 0.46242764592170715  0.3203456699848175, -0.4920688271522522  0.50875288248062134   0.5122266411781311 -0.48647984862327576
1714666166.5075197,0.54213434457778931 0.46494054794311523 0.32012498378753662,-0.49154114723205566  0.50899666547775269  0.51214486360549927  -0.4868442714214325,0.54213434457778931 0.46494054794311523 0.32012498378753662,-0.49154114723205566  0.50899666547775269  0.51214486360549927  -0.4868442714214325
1714666166.5125208,0.54190456867218018 0.46998792886734009 0.31979131698608398,-0.49028590321540833  0.51023209095001221  0.51161575317382812 -0.48737284541130066,0.54190456867218018 0.46998792886734009 0.31979131698608398,-0.49028590321540833  0.51023209095001221  0.51161575317382812 -0.48737284541130066
1714666166.517539,0.54158824682235718 0.47517099976539612 0.31928598880767822, -0.4891502857208252  0.51125699281692505  0.51108276844024658 -0.48799863457679749,0.54158824682235718 0.47517099976539612 0.31928598880767822, -0.4891502857208252  0.51125699281692505  0.51108276844024658 -0.48799863457679749
1714666166.5225108,0.54103767871856689 0.48049360513687134 0.31917455792427063,-0.48823747038841248  0.51271861791610718  0.51006895303726196 -0.48843976855278015,0.54103767871856689 0.48049360513687134 0.31917455792427063,-0.48823747038841248  0.51271861791610718  0.51006895303726196 -0.48843976855278015
1714666166.5275145,0.54068887233734131 0.48598745465278625 0.31873133778572083,-0.48650142550468445  0.51463848352432251  0.50891655683517456 -0.48935422301292419,0.54068887233734131 0.48598745465278625 0.31873133778572083,-0.48650142550468445  0.51463848352432251  0.50891655683517456 -0.48935422301292419
1714666166.5325112,0.54054397344589233 0.48877766728401184 0.31846487522125244, -0.4859333336353302   0.5156477689743042  0.50820797681808472 -0.48959252238273621,0.54054397344589233 0.48877766728401184 0.31846487522125244, -0.4859333336353302   0.5156477689743042  0.50820797681808472 -0.48959252238273621
1714666166.5375125,0.54041409492492676 0.49418514966964722 0.31817448139190674,-0.48401021957397461  0.51708972454071045  0.50743675231933594 -0.49077513813972473,0.54041409492492676 0.49418514966964722 0.31817448139190674,-0.48401021957397461  0.51708972454071045  0.50743675231933594 -0.49077513813972473
1714666166.542511,0.54059255123138428 0.49905014038085938 0.31828257441520691,-0.48244601488113403  0.51789623498916626  0.50749009847640991 -0.49140936136245728,0.54059255123138428 0.49905014038085938 0.31828257441520691,-0.48244601488113403  0.51789623498916626  0.50749009847640991 -0.49140936136245728
1714666166.5475101,0.54063957929611206 0.50346529483795166 0.31889268755912781,-0.48163756728172302  0.51849442720413208  0.50769972801208496 -0.49135503172874451,0.54063957929611206 0.50346529483795166 0.31889268755912781,-0.48163756728172302  0.51849442720413208  0.50769972801208496 -0.49135503172874451
1714666166.5525095,0.54035067558288574 0.50816100835800171 0.31927374005317688,-0.48094040155410767  0.51900839805603027   0.5077623724937439 -0.49143058061599731,0.54035067558288574 0.50816100835800171 0.31927374005317688,-0.48094040155410767  0.51900839805603027   0.5077623724937439 -0.49143058061599731
1714666166.5575352,0.54060214757919312 0.50995099544525146  0.3192920982837677,-0.48052984476089478  0.51888883113861084   0.5084761381149292 -0.49122032523155212,0.54060214757919312 0.50995099544525146  0.3192920982837677,-0.48052984476089478  0.51888883113861084   0.5084761381149292 -0.49122032523155212
1714666166.5625105,0.53996551036834717 0.51483261585235596  0.3193737268447876,-0.48037534952163696  0.51929104328155518  0.50833851099014282 -0.49108892679214478,0.53996551036834717 0.51483261585235596  0.3193737268447876,-0.48037534952163696  0.51929104328155518  0.50833851099014282 -0.49108892679214478
1714666166.5675099,0.53961277008056641 0.51919847726821899 0.31947821378707886,-0.48019295930862427  0.51935100555419922  0.50885623693466187 -0.49066755175590515,0.53961277008056641 0.51919847726821899 0.31947821378707886,-0.48019295930862427  0.51935100555419922  0.50885623693466187 -0.49066755175590515
1714666166.572561,0.53918123245239258 0.52338182926177979 0.31917440891265869,-0.48026889562606812  0.51949048042297363  0.50946766138076782 -0.48981034755706787,0.53918123245239258 0.52338182926177979 0.31917440891265869,-0.48026889562606812  0.51949048042297363  0.50946766138076782 -0.48981034755706787
1714666166.577512,0.53914886713027954 0.52704876661300659 0.31884875893592834,-0.48047396540641785  0.51958262920379639   0.5104372501373291 -0.48850023746490479,0.53914886713027954 0.52704876661300659 0.31884875893592834,-0.48047396540641785  0.51958262920379639   0.5104372501373291 -0.48850023746490479
1714666166.5825133,0.53864943981170654 0.52936995029449463  0.3187333345413208,-0.48073917627334595  0.51962524652481079  0.51046502590179443 -0.48816484212875366,0.53864943981170654 0.52936995029449463  0.3187333345413208,-0.48073917627334595  0.51962524652481079  0.51046502590179443 -0.48816484212875366
1714666166.5875359, 0.5384334921836853 0.53305697441101074 0.31839108467102051,-0.48104497790336609   0.5193171501159668  0.51167553663253784 -0.48692253232002258, 0.5384334921836853 0.53305697441101074 0.31839108467102051,-0.48104497790336609   0.5193171501159668  0.51167553663253784 -0.48692253232002258
1714666166.5925119,0.53854376077651978 0.53627407550811768 0.31828212738037109,-0.48141542077064514  0.51911401748657227  0.51309430599212646 -0.48527738451957703,0.53854376077651978 0.53627407550811768 0.31828212738037109,-0.48141542077064514  0.51911401748657227  0.51309430599212646 -0.48527738451957703
1714666166.5975111,0.53796905279159546 0.54041767120361328 0.31844010949134827, -0.4816528856754303  0.51875448226928711  0.51412135362625122 -0.48433825373649597,0.53796905279159546 0.54041767120361328 0.31844010949134827, -0.4816528856754303  0.51875448226928711  0.51412135362625122 -0.48433825373649597
1714666166.6025097,0.53808224201202393 0.54400521516799927 0.31852841377258301,-0.48150163888931274  0.51917493343353271  0.51470440626144409 -0.48341795802116394,0.53808224201202393 0.54400521516799927 0.31852841377258301,-0.48150163888931274  0.51917493343353271  0.51470440626144409 -0.48341795802116394
1714666166.6075141,0.53799057006835938 0.54604822397232056 0.31855705380439758,-0.48097279667854309  0.51908475160598755  0.51531219482421875 -0.48339378833770752,0.53799057006835938 0.54604822397232056 0.31855705380439758,-0.48097279667854309  0.51908475160598755  0.51531219482421875 -0.48339378833770752
1714666166.6125119,0.53771549463272095 0.55032020807266235 0.31862050294876099,-0.48058530688285828  0.51994538307189941  0.51505398750305176  -0.4831293523311615,0.53771549463272095 0.55032020807266235 0.31862050294876099,-0.48058530688285828  0.51994538307189941  0.51505398750305176  -0.4831293523311615
1714666166.6175056,0.53712266683578491 0.55500996112823486 0.31855267286300659,-0.48005011677742004  0.52040046453475952  0.51500338315963745 -0.48322540521621704,0.53712266683578491 0.55500996112823486 0.31855267286300659,-0.48005011677742004  0.52040046453475952  0.51500338315963745 -0.48322540521621704
1714666166.6225131,0.53726464509963989 0.55894887447357178 0.31827077269554138,-0.47911900281906128  0.52114111185073853  0.51522040367126465 -0.48311987519264221,0.53726464509963989 0.55894887447357178 0.31827077269554138,-0.47911900281906128  0.52114111185073853  0.51522040367126465 -0.48311987519264221
1714666166.627512,0.53678131103515625 0.56345075368881226 0.31827589869499207,-0.47863739728927612  0.52176260948181152  0.51505362987518311 -0.48310431838035583,0.53678131103515625 0.56345075368881226 0.31827589869499207,-0.47863739728927612  0.52176260948181152  0.51505362987518311 -0.48310431838035583
1714666166.6325099,0.53671079874038696 0.56547492742538452 0.31825470924377441,-0.47802063822746277  0.52205020189285278  0.51509398221969604 -0.48336121439933777,0.53671079874038696 0.56547492742538452 0.31825470924377441,-0.47802063822746277  0.52205020189285278  0.51509398221969604 -0.48336121439933777
1714666166.6375134,0.53658849000930786 0.56931567192077637 0.31828191876411438,-0.47734212875366211  0.52274537086486816  0.51516902446746826 -0.48320040106773376,0.53658849000930786 0.56931567192077637 0.31828191876411438,-0.47734212875366211  0.52274537086486816  0.51516902446746826 -0.48320040106773376
1714666166.642514,0.53684151172637939  0.5726020336151123 0.31828677654266357,-0.47646975517272949  0.52270042896270752  0.51628684997558594 -0.48291692137718201,0.53684151172637939  0.5726020336151123 0.31828677654266357,-0.47646975517272949  0.52270042896270752  0.51628684997558594 -0.48291692137718201
1714666166.6475132,0.53625541925430298 0.57653796672821045 0.31843996047973633,-0.47649118304252625  0.52342218160629272  0.51613503694534302 -0.48227584362030029,0.53625541925430298 0.57653796672821045 0.31843996047973633,-0.47649118304252625  0.52342218160629272  0.51613503694534302 -0.48227584362030029
1714666166.6525121,0.53600221872329712 0.58000260591506958  0.3183734118938446,-0.47618517279624939  0.52350318431854248  0.51688176393508911 -0.48169007897377014,0.53600221872329712 0.58000260591506958  0.3183734118938446,-0.47618517279624939  0.52350318431854248  0.51688176393508911 -0.48169007897377014
1714666166.6575127,0.53620052337646484 0.58133471012115479 0.31828349828720093,-0.47573786973953247  0.52364671230316162  0.51751542091369629 -0.48129552602767944,0.53620052337646484 0.58133471012115479 0.31828349828720093,-0.47573786973953247  0.52364671230316162  0.51751542091369629 -0.48129552602767944
1714666166.6625094,0.53591817617416382 0.58470499515533447 0.31818756461143494, -0.4758475124835968  0.52402371168136597  0.51801878213882446 -0.48023417592048645,0.53591817617416382 0.58470499515533447 0.31818756461143494, -0.4758475124835968  0.52402371168136597  0.51801878213882446 -0.48023417592048645
1714666166.6675103,0.53530293703079224 0.58839970827102661  0.3182009756565094,-0.47557568550109863  0.52440321445465088   0.5182422399520874 -0.47984790802001953,0.53530293703079224 0.58839970827102661  0.3182009756565094,-0.47557568550109863  0.52440321445465088   0.5182422399520874 -0.47984790802001953
1714666166.6725118,0.53503698110580444 0.59165096282958984 0.31811490654945374,-0.47520127892494202  0.52469485998153687  0.51881217956542969 -0.47928383946418762,0.53503698110580444 0.59165096282958984 0.31811490654945374,-0.47520127892494202  0.52469485998153687  0.51881217956542969 -0.47928383946418762
1714666166.6775365,0.53482925891876221 0.59498059749603271 0.31805908679962158,-0.47486284375190735  0.52509552240371704  0.51916807889938354 -0.47879481315612793,0.53482925891876221 0.59498059749603271 0.31805908679962158,-0.47486284375190735  0.52509552240371704  0.51916807889938354 -0.47879481315612793
1714666166.682514,0.53473472595214844 0.59658467769622803 0.31809517741203308,-0.47455945611000061  0.52552562952041626  0.51915830373764038 -0.47863432765007019,0.53473472595214844 0.59658467769622803 0.31809517741203308,-0.47455945611000061  0.52552562952041626  0.51915830373764038 -0.47863432765007019
1714666166.6875412,0.53458207845687866 0.59984219074249268 0.31812554597854614, -0.4737345278263092  0.52602797746658325  0.51957434415817261 -0.47844818234443665,0.53458207845687866 0.59984219074249268 0.31812554597854614, -0.4737345278263092  0.52602797746658325  0.51957434415817261 -0.47844818234443665
1714666166.6925373,0.53443062305450439 0.60303044319152832 0.31814256310462952,-0.47321808338165283  0.52628785371780396  0.52009713649749756 -0.47810530662536621,0.53443062305450439 0.60303044319152832 0.31814256310462952,-0.47321808338165283  0.52628785371780396  0.52009713649749756 -0.47810530662536621
1714666166.697515,0.53465259075164795 0.60574376583099365 0.31808042526245117,-0.47258329391479492  0.52679312229156494  0.52074116468429565  -0.4774753749370575,0.53465259075164795 0.60574376583099365 0.31808042526245117,-0.47258329391479492  0.52679312229156494  0.52074116468429565  -0.4774753749370575
1714666166.7025359,0.53447484970092773 0.60880494117736816 0.31806471943855286, -0.4718862771987915  0.52737873792648315  0.52111709117889404 -0.47710791230201721,0.53447484970092773 0.60880494117736816 0.31806471943855286, -0.4718862771987915  0.52737873792648315  0.52111709117889404 -0.47710791230201721
1714666166.7075119,0.53400897979736328 0.61069339513778687 0.31818172335624695,-0.47148188948631287  0.52775734663009644  0.52089923620223999 -0.47732692956924438,0.53400897979736328 0.61069339513778687 0.31818172335624695,-0.47148188948631287  0.52775734663009644  0.52089923620223999 -0.47732692956924438
1714666166.7313559,0.53291475772857666 0.62603408098220825 0.31801238656044006,-0.46939966082572937  0.52998501062393188  0.52378559112548828 -0.47373887896537781,0.53291475772857666 0.62603408098220825 0.31801238656044006,-0.46939966082572937  0.52998501062393188  0.52378559112548828 -0.47373887896537781
1714666166.736413,0.53291475772857666 0.62603408098220825 0.31801238656044006,-0.46939966082572937  0.52998501062393188  0.52378559112548828 -0.47373887896537781,0.53291475772857666 0.62603408098220825 0.31801238656044006,-0.46939966082572937  0.52998501062393188  0.52378559112548828 -0.47373887896537781
1714666166.7414117,0.53273671865463257 0.62867313623428345 0.31800618767738342,-0.46902984380722046  0.53076303005218506  0.52381569147109985 -0.47320052981376648,0.53273671865463257 0.62867313623428345 0.31800618767738342,-0.46902984380722046  0.53076303005218506  0.52381569147109985 -0.47320052981376648
1714666166.7464066,0.53264403343200684 0.63000005483627319 0.31792566180229187,-0.46867632865905762  0.53049910068511963  0.52454710006713867  -0.4730364978313446,0.53264403343200684 0.63000005483627319 0.31792566180229187,-0.46867632865905762  0.53049910068511963  0.52454710006713867  -0.4730364978313446
1714666166.751395,0.53287869691848755 0.63220083713531494 0.31788510084152222,-0.46787732839584351  0.53097093105316162  0.52524298429489136 -0.47252556681632996,0.53287869691848755 0.63220083713531494 0.31788510084152222,-0.46787732839584351  0.53097093105316162  0.52524298429489136 -0.47252556681632996
1714666166.7564387,0.53231221437454224  0.6351388692855835 0.31797069311141968,-0.46769589185714722  0.53164100646972656  0.52522832155227661 -0.47196781635284424,0.53231221437454224  0.6351388692855835 0.31797069311141968,-0.46769589185714722  0.53164100646972656  0.52522832155227661 -0.47196781635284424
1714666166.7614419,0.53256809711456299 0.63718819618225098 0.31781110167503357,-0.46668118238449097  0.53201329708099365  0.52606278657913208 -0.47162324190139771,0.53256809711456299 0.63718819618225098 0.31781110167503357,-0.46668118238449097  0.53201329708099365  0.52606278657913208 -0.47162324190139771
1714666166.7663875,0.53207516670227051 0.63875645399093628 0.31788766384124756,-0.4666115939617157 0.53237676620483398 0.52590632438659668  -0.471456378698349,0.53207516670227051 0.63875645399093628 0.31788766384124756,-0.4666115939617157 0.53237676620483398 0.52590632438659668  -0.471456378698349
1714666166.7714119,0.53205710649490356  0.6419748067855835  0.3176778256893158, -0.4654199481010437  0.53328126668930054  0.52672761678695679 -0.47069454193115234,0.53205710649490356  0.6419748067855835  0.3176778256893158, -0.4654199481010437  0.53328126668930054  0.52672761678695679 -0.47069454193115234
1714666166.7764137,0.53212380409240723 0.64293640851974487 0.31782668828964233,-0.46540731191635132  0.53335076570510864  0.52709454298019409  -0.4702172577381134,0.53212380409240723 0.64293640851974487 0.31782668828964233,-0.46540731191635132  0.53335076570510864  0.52709454298019409  -0.4702172577381134
1714666166.7814107,0.53189921379089355 0.64518517255783081 0.31782880425453186,-0.46485400199890137  0.53397005796432495  0.52749192714691162 -0.46961584687232971,0.53189921379089355 0.64518517255783081 0.31782880425453186,-0.46485400199890137  0.53397005796432495  0.52749192714691162 -0.46961584687232971
1714666166.7864141, 0.5317389965057373 0.64728498458862305 0.31786665320396423,-0.46395781636238098  0.53452378511428833  0.52790600061416626 -0.46940678358078003, 0.5317389965057373 0.64728498458862305 0.31786665320396423,-0.46395781636238098  0.53452378511428833  0.52790600061416626 -0.46940678358078003
1714666166.7914126,0.53160715103149414 0.64933651685714722 0.31771752238273621,-0.46393880248069763  0.53458958864212036  0.52868247032165527 -0.46847578883171082,0.53160715103149414 0.64933651685714722 0.31771752238273621,-0.46393880248069763  0.53458958864212036  0.52868247032165527 -0.46847578883171082
1714666166.796412,0.53153777122497559 0.65035033226013184 0.31775549054145813,-0.46335285902023315  0.53481358289718628  0.52907013893127441 -0.46836239099502563,0.53153777122497559 0.65035033226013184 0.31775549054145813,-0.46335285902023315  0.53481358289718628  0.52907013893127441 -0.46836239099502563
1714666166.8014123,0.53099578619003296 0.65270298719406128 0.31784200668334961,-0.46304160356521606  0.53531193733215332  0.52923774719238281 -0.46791133284568787,0.53099578619003296 0.65270298719406128 0.31784200668334961,-0.46304160356521606  0.53531193733215332  0.52923774719238281 -0.46791133284568787
1714666166.8064485,0.53084063529968262 0.65466582775115967 0.31788825988769531,-0.46255713701248169  0.53606629371643066  0.52950870990753174  -0.4672197699546814,0.53084063529968262 0.65466582775115967 0.31788825988769531,-0.46255713701248169  0.53606629371643066  0.52950870990753174  -0.4672197699546814
1714666166.811413,0.53068053722381592  0.6565583348274231 0.31793251633644104,-0.46172928810119629  0.53630852699279785  0.53029364347457886 -0.46687030792236328,0.53068053722381592  0.6565583348274231 0.31793251633644104,-0.46172928810119629  0.53630852699279785  0.53029364347457886 -0.46687030792236328
1714666166.8164139,0.53052914142608643 0.65835189819335938 0.31794276833534241,-0.46151542663574219  0.53716504573822021  0.53027880191802979 -0.46611326932907104,0.53052914142608643 0.65835189819335938 0.31794276833534241,-0.46151542663574219  0.53716504573822021  0.53027880191802979 -0.46611326932907104
1714666166.8214107,0.53042787313461304 0.65927219390869141 0.31795307993888855,-0.46101614832878113  0.53703767061233521  0.53093582391738892 -0.46600618958473206,0.53042787313461304 0.65927219390869141 0.31795307993888855,-0.46101614832878113  0.53703767061233521  0.53093582391738892 -0.46600618958473206
1714666166.8265195,0.53023058176040649 0.66096174716949463 0.31791481375694275,-0.46072107553482056  0.53769969940185547  0.53113579750061035 -0.46530625224113464,0.53023058176040649 0.66096174716949463 0.31791481375694275,-0.46072107553482056  0.53769969940185547  0.53113579750061035 -0.46530625224113464
1714666166.8314118,0.53005337715148926 0.66261827945709229 0.31790828704833984,-0.46006074547767639  0.53807425498962402  0.53180116415023804 -0.46476635336875916,0.53005337715148926 0.66261827945709229 0.31790828704833984,-0.46006074547767639  0.53807425498962402  0.53180116415023804 -0.46476635336875916
1714666166.8364103,0.53033441305160522 0.66384702920913696  0.3177984356880188,-0.45900070667266846  0.53841876983642578  0.53287357091903687 -0.46418672800064087,0.53033441305160522 0.66384702920913696  0.3177984356880188,-0.45900070667266846  0.53841876983642578  0.53287357091903687 -0.46418672800064087
1714666166.841439,0.53028362989425659 0.66541063785552979 0.31781333684921265, -0.4588717520236969  0.53906327486038208  0.53307199478149414 -0.46333768963813782,0.53028362989425659 0.66541063785552979 0.31781333684921265, -0.4588717520236969  0.53906327486038208  0.53307199478149414 -0.46333768963813782
1714666166.8464127,0.52976727485656738 0.66654908657073975 0.31782066822052002,-0.45874372124671936  0.53937548398971558  0.53306204080581665   -0.463112473487854,0.52976727485656738 0.66654908657073975 0.31782066822052002,-0.45874372124671936  0.53937548398971558  0.53306204080581665   -0.463112473487854
1714666166.8513916,0.53004711866378784 0.66766661405563354 0.31776821613311768,-0.45794644951820374  0.53996407985687256  0.53386759757995605 -0.46228694915771484,0.53004711866378784 0.66766661405563354 0.31776821613311768,-0.45794644951820374  0.53996407985687256  0.53386759757995605 -0.46228694915771484
1714666166.8564136,0.52995187044143677 0.66915208101272583 0.31775215268135071,-0.45734784007072449  0.54040086269378662  0.53417986631393433 -0.46200832724571228,0.52995187044143677 0.66915208101272583 0.31775215268135071,-0.45734784007072449  0.54040086269378662  0.53417986631393433 -0.46200832724571228
1714666166.861414,0.52945047616958618 0.67095315456390381 0.31772923469543457,-0.45668882131576538  0.54080450534820557  0.53469640016555786  -0.4615902304649353,0.52945047616958618 0.67095315456390381 0.31772923469543457,-0.45668882131576538  0.54080450534820557  0.53469640016555786  -0.4615902304649353
1714666166.8664107,0.52930980920791626 0.67230743169784546  0.3177524209022522,-0.45624750852584839  0.54161077737808228  0.53487378358840942 -0.46087533235549927,0.52930980920791626 0.67230743169784546  0.3177524209022522,-0.45624750852584839  0.54161077737808228  0.53487378358840942 -0.46087533235549927
1714666166.8714147,0.52962815761566162 0.67260682582855225 0.31769284605979919,-0.45562133193016052  0.54151070117950439  0.53563100099563599 -0.46073290705680847,0.52962815761566162 0.67260682582855225 0.31769284605979919,-0.45562133193016052  0.54151070117950439  0.53563100099563599 -0.46073290705680847
1714666166.8764138,0.52951860427856445 0.67387598752975464  0.3176388144493103,-0.45517352223396301  0.54203414916992188  0.53613054752349854 -0.45997840166091919,0.52951860427856445 0.67387598752975464  0.3176388144493103,-0.45517352223396301  0.54203414916992188  0.53613054752349854 -0.45997840166091919
1714666166.8814111,0.52937936782836914 0.67513501644134521 0.31767883896827698,-0.45450174808502197  0.54245269298553467  0.53666949272155762 -0.45952051877975464,0.52937936782836914 0.67513501644134521 0.31767883896827698,-0.45450174808502197  0.54245269298553467  0.53666949272155762 -0.45952051877975464
1714666166.8864453,0.52879989147186279   0.676788330078125 0.31749480962753296,-0.45427423715591431  0.54309099912643433  0.53674507141113281 -0.45890280604362488,0.52879989147186279   0.676788330078125 0.31749480962753296,-0.45427423715591431  0.54309099912643433  0.53674507141113281 -0.45890280604362488
1714666166.8914135,0.52917981147766113 0.67746388912200928 0.31766480207443237,-0.45348635315895081   0.5435071587562561  0.53756183385848999 -0.45823284983634949,0.52917981147766113 0.67746388912200928 0.31766480207443237,-0.45348635315895081   0.5435071587562561  0.53756183385848999 -0.45823284983634949
1714666166.8965108,0.52912664413452148 0.67798417806625366 0.31768229603767395,-0.45304423570632935  0.54370927810668945  0.53785848617553711 -0.45808228850364685,0.52912664413452148 0.67798417806625366 0.31768229603767395,-0.45304423570632935  0.54370927810668945  0.53785848617553711 -0.45808228850364685
1714666166.9014354,0.52890288829803467 0.67911678552627563 0.31745034456253052,-0.45266526937484741  0.54435831308364868  0.53824704885482788 -0.45722892880439758,0.52890288829803467 0.67911678552627563 0.31745034456253052,-0.45266526937484741  0.54435831308364868  0.53824704885482788 -0.45722892880439758
1714666166.9065189,0.52836114168167114 0.68049120903015137 0.31750813126564026,-0.45242062211036682  0.54500764608383179  0.53826308250427246 -0.45667830109596252,0.52836114168167114 0.68049120903015137 0.31750813126564026,-0.45242062211036682  0.54500764608383179  0.53826308250427246 -0.45667830109596252
1714666166.9115098,0.52877348661422729 0.68091535568237305 0.31762179732322693,-0.45145571231842041  0.54517501592636108  0.53933274745941162 -0.45617115497589111,0.52877348661422729 0.68091535568237305 0.31762179732322693,-0.45145571231842041  0.54517501592636108  0.53933274745941162 -0.45617115497589111
1714666166.9164114,0.52862691879272461 0.68184995651245117 0.31764137744903564,-0.45118510723114014  0.54569441080093384  0.53965801000595093 -0.45543253421783447,0.52862691879272461 0.68184995651245117 0.31764137744903564,-0.45118510723114014  0.54569441080093384  0.53965801000595093 -0.45543253421783447
1714666166.9214377,0.52846747636795044   0.682403564453125 0.31743192672729492, -0.4508969783782959  0.54585433006286621  0.53987705707550049 -0.45526662468910217,0.52846747636795044   0.682403564453125 0.31743192672729492, -0.4508969783782959  0.54585433006286621  0.53987705707550049 -0.45526662468910217
1714666166.9264424,0.52806895971298218 0.68343120813369751  0.3176390528678894,-0.45007306337356567  0.54622209072113037  0.54029738903045654 -0.45514217019081116,0.52806895971298218 0.68343120813369751  0.3176390528678894,-0.45007306337356567  0.54622209072113037  0.54029738903045654 -0.45514217019081116
1714666166.9314859,0.52849256992340088 0.68374001979827881 0.31763643026351929,-0.44945263862609863  0.54688245058059692  0.54083561897277832 -0.45432224869728088,0.52849256992340088 0.68374001979827881 0.31763643026351929,-0.44945263862609863  0.54688245058059692  0.54083561897277832 -0.45432224869728088
1714666166.936389,0.52832651138305664  0.6844933032989502 0.31768369674682617,-0.44925203919410706  0.54749417304992676  0.54106956720352173 -0.45350459218025208,0.52832651138305664  0.6844933032989502 0.31768369674682617,-0.44925203919410706  0.54749417304992676  0.54106956720352173 -0.45350459218025208
1714666166.9414017,0.52794140577316284 0.68546205759048462 0.31743037700653076,-0.44879615306854248   0.5478253960609436  0.54143267869949341 -0.45312249660491943,0.52794140577316284 0.68546205759048462 0.31743037700653076,-0.44879615306854248   0.5478253960609436  0.54143267869949341 -0.45312249660491943
1714666166.9465117,0.52830326557159424   0.685646653175354 0.31739696860313416,-0.44778880476951599  0.54813927412033081  0.54236298799514771 -0.45262670516967773,0.52830326557159424   0.685646653175354 0.31739696860313416,-0.44778880476951599  0.54813927412033081  0.54236298799514771 -0.45262670516967773
1714666166.9515104,0.52824753522872925 0.68591535091400146 0.31737476587295532,-0.44775316119194031   0.5483362078666687  0.54255282878875732 -0.45219570398330688,0.52824753522872925 0.68591535091400146 0.31737476587295532,-0.44775316119194031   0.5483362078666687  0.54255282878875732 -0.45219570398330688
1714666166.956414,0.52816706895828247 0.68639355897903442 0.31739476323127747,-0.44732323288917542  0.54879403114318848  0.54296833276748657 -0.45156657695770264,0.52816706895828247 0.68639355897903442 0.31739476323127747,-0.44732323288917542  0.54879403114318848  0.54296833276748657 -0.45156657695770264
