RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665842.0178852,0.55461043119430542 0.43488335609436035 0.31836259365081787,-0.48498046398162842  0.51526063680648804  0.50951313972473145 -0.48958837985992432,0.55461043119430542 0.43488335609436035 0.31836259365081787,-0.48498046398162842  0.51526063680648804  0.50951313972473145 -0.48958837985992432
1714665842.0228589,0.55464094877243042 0.43485167622566223  0.3183562159538269,-0.48490273952484131  0.51529276371002197  0.50955492258071899 -0.48958808183670044,0.55464094877243042 0.43485167622566223  0.3183562159538269,-0.48490273952484131  0.51529276371002197  0.50955492258071899 -0.48958808183670044
1714665842.0278604, 0.5546344518661499 0.43487408757209778 0.31835019588470459,  -0.484964519739151  0.51527470350265503   0.5095255970954895 -0.48957642912864685, 0.5546344518661499 0.43487408757209778 0.31835019588470459,  -0.484964519739151  0.51527470350265503   0.5095255970954895 -0.48957642912864685
1714665842.0328927,0.55460673570632935 0.43489789962768555 0.31832453608512878,-0.48497304320335388  0.51524758338928223  0.50951069593429565 -0.48961201310157776,0.55460673570632935 0.43489789962768555 0.31832453608512878,-0.48497304320335388  0.51524758338928223  0.50951069593429565 -0.48961201310157776
1714665842.0378847,0.55461692810058594 0.43490117788314819 0.31830292940139771,-0.48494771122932434  0.51526379585266113  0.50951522588729858 -0.48961535096168518,0.55461692810058594 0.43490117788314819 0.31830292940139771,-0.48494771122932434  0.51526379585266113  0.50951522588729858 -0.48961535096168518
1714665842.04286,0.55461758375167847 0.43490290641784668 0.31831404566764832,-0.48494753241539001  0.51527261734008789  0.50953203439712524 -0.48958873748779297,0.55461758375167847 0.43490290641784668 0.31831404566764832,-0.48494753241539001  0.51527261734008789  0.50953203439712524 -0.48958873748779297
1714665842.0478649,0.55458635091781616 0.43488484621047974 0.31833106279373169, -0.4849168062210083  0.51527947187423706  0.50950312614440918 -0.48964202404022217,0.55458635091781616 0.43488484621047974 0.31833106279373169, -0.4849168062210083  0.51527947187423706  0.50950312614440918 -0.48964202404022217
1714665842.0528607,0.55438071489334106 0.43498903512954712 0.31887680292129517,-0.48529082536697388  0.51518124341964722  0.50946873426437378 -0.48941060900688171,0.55438071489334106 0.43498903512954712 0.31887680292129517,-0.48529082536697388  0.51518124341964722  0.50946873426437378 -0.48941060900688171
1714665842.0578616,0.55453383922576904 0.43494540452957153 0.31851807236671448,-0.48506242036819458  0.51525437831878662  0.50948405265808105 -0.48954400420188904,0.55453383922576904 0.43494540452957153 0.31851807236671448,-0.48506242036819458  0.51525437831878662  0.50948405265808105 -0.48954400420188904
1714665842.0628612,0.55460548400878906 0.43492668867111206 0.31835171580314636,-0.48499438166618347  0.51528048515319824   0.5094718337059021 -0.48959672451019287,0.55460548400878906 0.43492668867111206 0.31835171580314636,-0.48499438166618347  0.51528048515319824   0.5094718337059021 -0.48959672451019287
1714665842.067862,0.55463969707489014 0.43493488430976868 0.31828120350837708,-0.48491513729095459  0.51530677080154419   0.5094764232635498 -0.48964273929595947,0.55463969707489014 0.43493488430976868 0.31828120350837708,-0.48491513729095459  0.51530677080154419   0.5094764232635498 -0.48964273929595947
1714665842.0728884,0.55476593971252441 0.43498685956001282 0.31830292940139771,-0.48560059070587158  0.51452773809432983  0.50887095928192139 -0.49041169881820679,0.55476593971252441 0.43498685956001282 0.31830292940139771,-0.48560059070587158  0.51452773809432983  0.50887095928192139 -0.49041169881820679
1714665842.0778713,0.55451315641403198 0.43595364689826965  0.3183961808681488,-0.48858559131622314  0.51063358783721924  0.50901246070861816 -0.49136930704116821,0.55451315641403198 0.43595364689826965  0.3183961808681488,-0.48858559131622314  0.51063358783721924  0.50901246070861816 -0.49136930704116821
1714665842.0828907,0.55366885662078857 0.43879386782646179 0.31880444288253784,-0.49179044365882874   0.5067974328994751  0.50880521535873413 -0.49235737323760986,0.55366885662078857 0.43879386782646179 0.31880444288253784,-0.49179044365882874   0.5067974328994751  0.50880521535873413 -0.49235737323760986
1714665842.0878425,0.55275022983551025 0.44307073950767517  0.3192080557346344,-0.49450847506523132  0.50430589914321899  0.50815337896347046  -0.4928661584854126,0.55275022983551025 0.44307073950767517  0.3192080557346344,-0.49450847506523132  0.50430589914321899  0.50815337896347046  -0.4928661584854126
1714665842.0928888,0.55219042301177979 0.44548472762107849 0.31947022676467896,-0.49567848443984985  0.50337022542953491  0.50748693943023682 -0.49333381652832031,0.55219042301177979 0.44548472762107849 0.31947022676467896,-0.49567848443984985  0.50337022542953491  0.50748693943023682 -0.49333381652832031
1714665842.0978861,0.55128085613250732 0.45054924488067627 0.31969210505485535, -0.4979739785194397  0.50214415788650513  0.50622928142547607 -0.49356365203857422,0.55128085613250732 0.45054924488067627 0.31969210505485535, -0.4979739785194397  0.50214415788650513  0.50622928142547607 -0.49356365203857422
1714665842.1028612,0.55054479837417603 0.45565524697303772 0.31966099143028259,-0.49990254640579224  0.50113260746002197  0.50484132766723633 -0.49406355619430542,0.55054479837417603 0.45565524697303772 0.31966099143028259,-0.49990254640579224  0.50113260746002197  0.50484132766723633 -0.49406355619430542
1714665842.1078613,0.54964429140090942 0.46053421497344971 0.31974980235099792,-0.50157672166824341  0.50034832954406738  0.50263720750808716 -0.49540707468986511,0.54964429140090942 0.46053421497344971 0.31974980235099792,-0.50157672166824341  0.50034832954406738  0.50263720750808716 -0.49540707468986511
1714665842.1128595,0.54864764213562012 0.46538421511650085 0.32018795609474182, 0.50353473424911499  -0.4994368851184845 -0.49999752640724182  0.49700909852981567,0.54864764213562012 0.46538421511650085 0.32018795609474182, 0.50353473424911499  -0.4994368851184845 -0.49999752640724182  0.49700909852981567
1714665842.1178858,0.54819333553314209 0.46784338355064392 0.32002019882202148, 0.50402504205703735 -0.49881425499916077 -0.49875357747077942  0.49838536977767944,0.54819333553314209 0.46784338355064392 0.32002019882202148, 0.50402504205703735 -0.49881425499916077 -0.49875357747077942  0.49838536977767944
1714665842.1228557,0.54737007617950439 0.47295215725898743 0.31969562172889709, 0.50517100095748901 -0.49788141250610352  -0.4961773157119751  0.50072395801544189,0.54737007617950439 0.47295215725898743 0.31969562172889709, 0.50517100095748901 -0.49788141250610352  -0.4961773157119751  0.50072395801544189
1714665842.1278551, 0.5465514063835144 0.47837558388710022 0.31933391094207764, 0.50553721189498901 -0.49698302149772644 -0.49403542280197144  0.50335770845413208, 0.5465514063835144 0.47837558388710022 0.31933391094207764, 0.50553721189498901 -0.49698302149772644 -0.49403542280197144  0.50335770845413208
1714665842.1328561,0.54592746496200562 0.48405861854553223 0.31894877552986145, 0.50578290224075317 -0.49666595458984375 -0.49156162142753601  0.50583964586257935,0.54592746496200562 0.48405861854553223 0.31894877552986145, 0.50578290224075317 -0.49666595458984375 -0.49156162142753601  0.50583964586257935
1714665842.1378562,  0.545399010181427 0.48989641666412354 0.31860482692718506, 0.50532782077789307 -0.49596986174583435 -0.48978188633918762  0.50869578123092651,  0.545399010181427 0.48989641666412354 0.31860482692718506, 0.50532782077789307 -0.49596986174583435 -0.48978188633918762  0.50869578123092651
1714665842.1428554,0.54509049654006958 0.49281659722328186 0.31847953796386719, 0.50493007898330688 -0.49553632736206055 -0.48905009031295776  0.51021504402160645,0.54509049654006958 0.49281659722328186 0.31847953796386719, 0.50493007898330688 -0.49553632736206055 -0.48905009031295776  0.51021504402160645
1714665842.1478553,0.54461419582366943  0.4985731840133667 0.31834316253662109, 0.50437694787979126 -0.49513453245162964  -0.4872385561466217     0.51287841796875,0.54461419582366943  0.4985731840133667 0.31834316253662109, 0.50437694787979126 -0.49513453245162964  -0.4872385561466217     0.51287841796875
1714665842.1528554,0.54399323463439941  0.5038030743598938 0.31852701306343079, 0.50431680679321289 -0.49466568231582642 -0.48550790548324585  0.51502668857574463,0.54399323463439941  0.5038030743598938 0.31852701306343079, 0.50431680679321289 -0.49466568231582642 -0.48550790548324585  0.51502668857574463
1714665842.1578541,0.54334491491317749 0.50855296850204468 0.31891193985939026, 0.50522804260253906  -0.4941103458404541 -0.48403513431549072  0.51605188846588135,0.54334491491317749 0.50855296850204468 0.31891193985939026, 0.50522804260253906  -0.4941103458404541 -0.48403513431549072  0.51605188846588135
1714665842.1628556,0.54245859384536743  0.5132291316986084 0.31906995177268982, 0.50635433197021484 -0.49345767498016357 -0.48285070061683655   0.5166817307472229,0.54245859384536743  0.5132291316986084 0.31906995177268982, 0.50635433197021484 -0.49345767498016357 -0.48285070061683655   0.5166817307472229
1714665842.1678562,0.54212707281112671 0.51540040969848633 0.31926679611206055, 0.50698786973953247 -0.49308505654335022 -0.48209056258201599  0.51712578535079956,0.54212707281112671 0.51540040969848633 0.31926679611206055, 0.50698786973953247 -0.49308505654335022 -0.48209056258201599  0.51712578535079956
1714665842.1728551, 0.5406649112701416 0.52057993412017822 0.31922325491905212, 0.50842511653900146 -0.49213460087776184 -0.48068180680274963  0.51793092489242554, 0.5406649112701416 0.52057993412017822 0.31922325491905212, 0.50842511653900146 -0.49213460087776184 -0.48068180680274963  0.51793092489242554
1714665842.1778374,0.53955227136611938 0.52529489994049072 0.31892880797386169, 0.50966042280197144 -0.49112379550933838 -0.47951787710189819  0.51875454187393188,0.53955227136611938 0.52529489994049072 0.31892880797386169, 0.50966042280197144 -0.49112379550933838 -0.47951787710189819  0.51875454187393188
1714665842.1828539,0.53847885131835938 0.52991378307342529 0.31864729523658752, 0.51136648654937744 -0.49039241671562195 -0.47805005311965942  0.51912206411361694,0.53847885131835938 0.52991378307342529 0.31864729523658752, 0.51136648654937744 -0.49039241671562195 -0.47805005311965942  0.51912206411361694
1714665842.1878834,0.53771042823791504 0.53424233198165894 0.31833618879318237,  0.5127602219581604 -0.48849853873252869 -0.47784966230392456  0.51971709728240967,0.53771042823791504 0.53424233198165894 0.31833618879318237,  0.5127602219581604 -0.48849853873252869 -0.47784966230392456  0.51971709728240967
1714665842.1928527,0.53735774755477905 0.53630614280700684 0.31843850016593933, 0.51336753368377686 -0.48772358894348145 -0.47762474417686462  0.52005201578140259,0.53735774755477905 0.53630614280700684 0.31843850016593933, 0.51336753368377686 -0.48772358894348145 -0.47762474417686462  0.52005201578140259
1714665842.1978526,0.53686124086380005 0.54037594795227051 0.31822925806045532, 0.51490241289138794 -0.48557949066162109 -0.47773891687393188  0.52043598890304565,0.53686124086380005 0.54037594795227051 0.31822925806045532, 0.51490241289138794 -0.48557949066162109 -0.47773891687393188  0.52043598890304565
1714665842.2028549,0.53642630577087402 0.54452210664749146 0.31822270154953003, 0.51656037569046021 -0.48348468542098999 -0.47773617506027222  0.52074569463729858,0.53642630577087402 0.54452210664749146 0.31822270154953003, 0.51656037569046021 -0.48348468542098999 -0.47773617506027222  0.52074569463729858
1714665842.2078545,0.53630560636520386 0.54826235771179199 0.31813931465148926, 0.51725667715072632 -0.48189803957939148 -0.47750946879386902  0.52173221111297607,0.53630560636520386 0.54826235771179199 0.31813931465148926, 0.51725667715072632 -0.48189803957939148 -0.47750946879386902  0.52173221111297607
1714665842.2128546,0.53528743982315063 0.55305534601211548 0.31830975413322449, 0.51887780427932739 -0.48057502508163452 -0.47650063037872314  0.52226489782333374,0.53528743982315063 0.55305534601211548 0.31830975413322449, 0.51887780427932739 -0.48057502508163452 -0.47650063037872314  0.52226489782333374
1714665842.2178557,0.53489941358566284 0.55536025762557983 0.31826764345169067, 0.51887667179107666 -0.48034322261810303 -0.47598159313201904  0.52295207977294922,0.53489941358566284 0.55536025762557983 0.31826764345169067, 0.51887667179107666 -0.48034322261810303 -0.47598159313201904  0.52295207977294922
1714665842.2228551,0.53438681364059448  0.5596545934677124 0.31817743182182312, 0.51951420307159424 -0.47963330149650574 -0.47480416297912598  0.52403998374938965,0.53438681364059448  0.5596545934677124 0.31817743182182312, 0.51951420307159424 -0.47963330149650574 -0.47480416297912598  0.52403998374938965
1714665842.2278557,0.53346711397171021 0.56439244747161865 0.31806066632270813, 0.52026307582855225 -0.47929015755653381 -0.47307652235031128  0.52517223358154297,0.53346711397171021 0.56439244747161865 0.31806066632270813, 0.52026307582855225 -0.47929015755653381 -0.47307652235031128  0.52517223358154297
1714665842.2328548,0.53222483396530151 0.56945282220840454 0.31804293394088745, 0.52108019590377808 -0.47877991199493408 -0.47125846147537231  0.52646052837371826,0.53222483396530151 0.56945282220840454 0.31804293394088745, 0.52108019590377808 -0.47877991199493408 -0.47125846147537231  0.52646052837371826
1714665842.237855,0.53178161382675171 0.57357817888259888 0.31791654229164124, 0.52146100997924805  -0.4781850278377533 -0.47024920582771301  0.52752548456192017,0.53178161382675171 0.57357817888259888 0.31791654229164124, 0.52146100997924805  -0.4781850278377533 -0.47024920582771301  0.52752548456192017
1714665842.2428546,0.53150260448455811 0.57572257518768311 0.31795832514762878, 0.52169233560562134 -0.47778642177581787 -0.46962970495223999    0.528209388256073,0.53150260448455811 0.57572257518768311 0.31795832514762878, 0.52169233560562134 -0.47778642177581787 -0.46962970495223999    0.528209388256073
1714665842.2478189,0.53055101633071899 0.58027535676956177 0.31814175844192505, 0.52292251586914062 -0.47655871510505676 -0.46853455901145935  0.52907389402389526,0.53055101633071899 0.58027535676956177 0.31814175844192505, 0.52292251586914062 -0.47655871510505676 -0.46853455901145935  0.52907389402389526
1714665842.252856,0.52996683120727539 0.58430784940719604 0.31818732619285583, 0.52366703748703003 -0.47545149922370911 -0.46765655279159546   0.5301094651222229,0.52996683120727539 0.58430784940719604 0.31818732619285583, 0.52366703748703003 -0.47545149922370911 -0.46765655279159546   0.5301094651222229
1714665842.2578077,0.52974861860275269 0.58781170845031738 0.31804931163787842, 0.52466315031051636 -0.47431069612503052 -0.46708816289901733  0.53064733743667603,0.52974861860275269 0.58781170845031738 0.31804931163787842, 0.52466315031051636 -0.47431069612503052 -0.46708816289901733  0.53064733743667603
1714665842.2628551, 0.5291522741317749 0.59164881706237793 0.31799641251564026, 0.52514076232910156 -0.47312447428703308 -0.46656492352485657  0.53169316053390503, 0.5291522741317749 0.59164881706237793 0.31799641251564026, 0.52514076232910156 -0.47312447428703308 -0.46656492352485657  0.53169316053390503
1714665842.2678556,0.52851390838623047 0.59388625621795654 0.31801903247833252, 0.52625823020935059 -0.47259479761123657 -0.46567505598068237  0.53183937072753906,0.52851390838623047 0.59388625621795654 0.31801903247833252, 0.52625823020935059 -0.47259479761123657 -0.46567505598068237  0.53183937072753906
1714665842.272855,0.52811688184738159 0.59726279973983765 0.31782910227775574, 0.52722841501235962 -0.47120007872581482 -0.46538451313972473  0.53237009048461914,0.52811688184738159 0.59726279973983765 0.31782910227775574, 0.52722841501235962 -0.47120007872581482 -0.46538451313972473  0.53237009048461914
1714665842.2778571,0.52707749605178833 0.60137301683425903 0.31785151362419128, 0.52838027477264404 -0.47033044695854187 -0.46412104368209839  0.53309965133666992,0.52707749605178833 0.60137301683425903 0.31785151362419128, 0.52838027477264404 -0.47033044695854187 -0.46412104368209839  0.53309965133666992
1714665842.282856,0.52675515413284302 0.60475480556488037 0.31784048676490784, 0.52898836135864258 -0.46931654214859009 -0.46352779865264893  0.53390568494796753,0.52675515413284302 0.60475480556488037 0.31784048676490784, 0.52898836135864258 -0.46931654214859009 -0.46352779865264893  0.53390568494796753
1714665842.2878141,0.52614349126815796 0.60851919651031494 0.31785526871681213,0.52982652187347412 -0.4688454270362854 -0.4621986448764801 0.53464025259017944,0.52614349126815796 0.60851919651031494 0.31785526871681213,0.52982652187347412 -0.4688454270362854 -0.4621986448764801 0.53464025259017944
1714665842.2928579,0.52549761533737183 0.61065500974655151 0.31796777248382568, 0.53036028146743774 -0.46837350726127625 -0.46146783232688904  0.53515571355819702,0.52549761533737183 0.61065500974655151 0.31796777248382568, 0.53036028146743774 -0.46837350726127625 -0.46146783232688904  0.53515571355819702
1714665842.2978785,0.52532380819320679 0.61398297548294067 0.31788387894630432, 0.53089165687561035 -0.46759849786758423 -0.46069759130477905  0.53596961498260498,0.52532380819320679 0.61398297548294067 0.31788387894630432, 0.53089165687561035 -0.46759849786758423 -0.46069759130477905  0.53596961498260498
1714665842.3028567,0.52477854490280151 0.61759287118911743 0.31779521703720093,  0.5315367579460144 -0.46649950742721558  -0.4599277675151825  0.53694820404052734,0.52477854490280151 0.61759287118911743 0.31779521703720093,  0.5315367579460144 -0.46649950742721558  -0.4599277675151825  0.53694820404052734
1714665842.3078837,0.52423316240310669 0.62109506130218506 0.31778252124786377,   0.532082200050354  -0.4657210111618042 -0.45882019400596619  0.53803014755249023,0.52423316240310669 0.62109506130218506 0.31778252124786377,   0.532082200050354  -0.4657210111618042 -0.45882019400596619  0.53803014755249023
1714665842.3128757,0.52369093894958496 0.62453943490982056 0.31782621145248413, 0.53313595056533813 -0.46482750773429871 -0.45778259634971619   0.5386432409286499,0.52369093894958496 0.62453943490982056 0.31782621145248413, 0.53313595056533813 -0.46482750773429871 -0.45778259634971619   0.5386432409286499
1714665842.3347552,0.52076250314712524 0.63934212923049927 0.31798478960990906, 0.53716093301773071 -0.46030595898628235 -0.45404466986656189  0.54168254137039185,0.52076250314712524 0.63934212923049927 0.31798478960990906, 0.53716093301773071 -0.46030595898628235 -0.45404466986656189  0.54168254137039185
1714665842.3398345,0.52076250314712524 0.63934212923049927 0.31798478960990906, 0.53716093301773071 -0.46030595898628235 -0.45404466986656189  0.54168254137039185,0.52076250314712524 0.63934212923049927 0.31798478960990906, 0.53716093301773071 -0.46030595898628235 -0.45404466986656189  0.54168254137039185
1714665842.3447719,0.52066510915756226 0.64212840795516968 0.31783822178840637, 0.53785455226898193 -0.45949915051460266 -0.45344901084899902  0.54217803478240967,0.52066510915756226 0.64212840795516968 0.31783822178840637, 0.53785455226898193 -0.45949915051460266 -0.45344901084899902  0.54217803478240967
1714665842.3498125,0.52018851041793823 0.64525878429412842  0.3178144097328186, 0.53837388753890991 -0.45864662528038025 -0.45241653919219971  0.54324591159820557,0.52018851041793823 0.64525878429412842  0.3178144097328186, 0.53837388753890991 -0.45864662528038025 -0.45241653919219971  0.54324591159820557
1714665842.354799,0.51973253488540649 0.64827799797058105 0.31771573424339294,  0.5387648344039917 -0.45785260200500488 -0.45179596543312073  0.54404401779174805,0.51973253488540649 0.64827799797058105 0.31771573424339294,  0.5387648344039917 -0.45785260200500488 -0.45179596543312073  0.54404401779174805
1714665842.3598127,0.51923799514770508 0.65132254362106323 0.31776383519172668, 0.53977924585342407 -0.45686498284339905 -0.45074281096458435  0.54474186897277832,0.51923799514770508 0.65132254362106323 0.31776383519172668, 0.53977924585342407 -0.45686498284339905 -0.45074281096458435  0.54474186897277832
1714665842.364814,0.51899152994155884 0.65280055999755859 0.31775858998298645, 0.54002290964126587 -0.45659953355789185 -0.45027896761894226  0.54510635137557983,0.51899152994155884 0.65280055999755859 0.31775858998298645, 0.54002290964126587 -0.45659953355789185 -0.45027896761894226  0.54510635137557983
1714665842.3698153,0.51858484745025635  0.6557086706161499 0.31773272156715393, 0.54075378179550171 -0.45596066117286682 -0.44910430908203125  0.54588508605957031,0.51858484745025635  0.6557086706161499 0.31773272156715393, 0.54075378179550171 -0.45596066117286682 -0.44910430908203125  0.54588508605957031
1714665842.3748128,0.51808309555053711 0.65854865312576294 0.31772500276565552, 0.54138928651809692 -0.45493277907371521 -0.44851225614547729  0.54659909009933472,0.51808309555053711 0.65854865312576294 0.31772500276565552, 0.54138928651809692 -0.45493277907371521 -0.44851225614547729  0.54659909009933472
1714665842.3798101,0.51762944459915161 0.66130226850509644 0.31774696707725525, 0.54222458600997925 -0.45405355095863342 -0.44776460528373718  0.54711490869522095,0.51762944459915161 0.66130226850509644 0.31774696707725525, 0.54222458600997925 -0.45405355095863342 -0.44776460528373718  0.54711490869522095
1714665842.3848784,0.51711195707321167  0.6641155481338501 0.31756871938705444, 0.54276198148727417 -0.45330467820167542 -0.44678252935409546  0.54800516366958618,0.51711195707321167  0.6641155481338501 0.31756871938705444, 0.54276198148727417 -0.45330467820167542 -0.44678252935409546  0.54800516366958618
1714665842.3899407,0.51708626747131348 0.66524583101272583 0.31769067049026489, 0.54316085577011108 -0.45294159650802612 -0.44656765460968018  0.54808533191680908,0.51708626747131348 0.66524583101272583 0.31769067049026489, 0.54316085577011108 -0.45294159650802612 -0.44656765460968018  0.54808533191680908
1714665842.394815,0.51667290925979614 0.66782176494598389 0.31775635480880737, 0.54386281967163086 -0.45216163992881775 -0.44567254185676575  0.54876136779785156,0.51667290925979614 0.66782176494598389 0.31775635480880737, 0.54386281967163086 -0.45216163992881775 -0.44567254185676575  0.54876136779785156
1714665842.3998363, 0.5162128210067749 0.67041879892349243 0.31775626540184021,  0.5444798469543457  -0.4510752260684967 -0.44510281085968018  0.54950553178787231, 0.5162128210067749 0.67041879892349243 0.31775626540184021,  0.5444798469543457  -0.4510752260684967 -0.44510281085968018  0.54950553178787231
1714665842.4048355,0.51579511165618896 0.67284125089645386 0.31768420338630676, 0.54509758949279785 -0.45031768083572388  -0.4442809522151947    0.550179123878479,0.51579511165618896 0.67284125089645386 0.31768420338630676, 0.54509758949279785 -0.45031768083572388  -0.4442809522151947    0.550179123878479
1714665842.4098182,0.51540321111679077 0.67529511451721191 0.31769391894340515, 0.54577535390853882 -0.44961220026016235  -0.4434235692024231  0.55077552795410156,0.51540321111679077 0.67529511451721191 0.31769391894340515, 0.54577535390853882 -0.44961220026016235  -0.4434235692024231  0.55077552795410156
1714665842.4148104,0.51474308967590332 0.67691236734390259 0.31778469681739807, 0.54622083902359009 -0.44922631978988647 -0.44262614846229553  0.55128991603851318,0.51474308967590332 0.67691236734390259 0.31778469681739807, 0.54622083902359009 -0.44922631978988647 -0.44262614846229553  0.55128991603851318
1714665842.4199069,0.51481825113296509 0.67887485027313232 0.31773793697357178, 0.54687130451202393 -0.44900867342948914 -0.44167512655258179  0.55158507823944092,0.51481825113296509 0.67887485027313232 0.31773793697357178, 0.54687130451202393 -0.44900867342948914 -0.44167512655258179  0.55158507823944092
1714665842.4248097,0.51441305875778198 0.68116146326065063 0.31776201725006104, 0.54713505506515503 -0.44790160655975342 -0.44131901860237122  0.55250781774520874,0.51441305875778198 0.68116146326065063 0.31776201725006104, 0.54713505506515503 -0.44790160655975342 -0.44131901860237122  0.55250781774520874
1714665842.4298103,0.51404434442520142 0.68338817358016968 0.31773492693901062, 0.54807561635971069 -0.44705381989479065 -0.44049873948097229  0.55291670560836792,0.51404434442520142 0.68338817358016968 0.31773492693901062, 0.54807561635971069 -0.44705381989479065 -0.44049873948097229  0.55291670560836792
1714665842.4348636,0.51372599601745605 0.68553483486175537 0.31775563955307007, 0.54885905981063843 -0.44649657607078552 -0.43959614634513855  0.55330806970596313,0.51372599601745605 0.68553483486175537 0.31775563955307007, 0.54885905981063843 -0.44649657607078552 -0.43959614634513855  0.55330806970596313
1714665842.4398744,0.51353681087493896 0.68656331300735474 0.31768184900283813, 0.54904681444168091 -0.44582760334014893 -0.43945419788360596  0.55377370119094849,0.51353681087493896 0.68656331300735474 0.31768184900283813, 0.54904681444168091 -0.44582760334014893 -0.43945419788360596  0.55377370119094849
1714665842.4448125,0.51322686672210693 0.68866932392120361 0.31767523288726807, 0.54946404695510864  -0.4452056884765625 -0.43867349624633789  0.55447882413864136,0.51322686672210693 0.68866932392120361 0.31767523288726807, 0.54946404695510864  -0.4452056884765625 -0.43867349624633789  0.55447882413864136
1714665842.4498372,0.51286071538925171 0.69074076414108276 0.31774923205375671, 0.55004018545150757 -0.44464105367660522 -0.43775373697280884  0.55508720874786377,0.51286071538925171 0.69074076414108276 0.31774923205375671, 0.55004018545150757 -0.44464105367660522 -0.43775373697280884  0.55508720874786377
1714665842.4548116,0.51257151365280151 0.69267946481704712  0.3177013099193573, 0.55078542232513428 -0.44372108578681946 -0.43719026446342468  0.55552828311920166,0.51257151365280151 0.69267946481704712  0.3177013099193573, 0.55078542232513428 -0.44372108578681946 -0.43719026446342468  0.55552828311920166
1714665842.4598343,0.51227885484695435 0.69466245174407959 0.31771638989448547, 0.55153554677963257 -0.44295030832290649 -0.43647918105125427  0.55595815181732178,0.51227885484695435 0.69466245174407959 0.31771638989448547, 0.55153554677963257 -0.44295030832290649 -0.43647918105125427  0.55595815181732178
1714665842.4648108,0.51212745904922485 0.69559574127197266 0.31769230961799622, 0.55140745639801025 -0.44271162152290344 -0.43612706661224365  0.55655139684677124,0.51212745904922485 0.69559574127197266 0.31769230961799622, 0.55140745639801025 -0.44271162152290344 -0.43612706661224365  0.55655139684677124
1714665842.4699073,0.51185548305511475 0.69754010438919067 0.31773638725280762, 0.55222463607788086 -0.44195061922073364 -0.43537908792495728  0.55693149566650391,0.51185548305511475 0.69754010438919067 0.31773638725280762, 0.55222463607788086 -0.44195061922073364 -0.43537908792495728  0.55693149566650391
1714665842.4748631,0.51161754131317139 0.69931685924530029 0.31765824556350708, 0.55263769626617432 -0.44129231572151184 -0.43467423319816589  0.55759388208389282,0.51161754131317139 0.69931685924530029 0.31765824556350708, 0.55263769626617432 -0.44129231572151184 -0.43467423319816589  0.55759388208389282
1714665842.4798238,0.51135313510894775  0.7011069655418396 0.31770393252372742, 0.55284672975540161 -0.44057637453079224 -0.43412289023399353  0.55838185548782349,0.51135313510894775  0.7011069655418396 0.31770393252372742, 0.55284672975540161 -0.44057637453079224 -0.43412289023399353  0.55838185548782349
1714665842.4848428, 0.5111231803894043  0.7028316855430603 0.31764358282089233, 0.55362874269485474 -0.43991106748580933 -0.43332499265670776  0.55875122547149658, 0.5111231803894043  0.7028316855430603 0.31764358282089233, 0.55362874269485474 -0.43991106748580933 -0.43332499265670776  0.55875122547149658
1714665842.4898121,0.51098746061325073 0.70373934507369995 0.31767648458480835, 0.55400687456130981 -0.43957823514938354 -0.43289989233016968  0.55896782875061035,0.51098746061325073 0.70373934507369995 0.31767648458480835, 0.55400687456130981 -0.43957823514938354 -0.43289989233016968  0.55896782875061035
1714665842.4948101,0.51076698303222656 0.70533204078674316 0.31764352321624756, 0.55430638790130615  -0.4389253556728363 -0.43235582113265991   0.5596047043800354,0.51076698303222656 0.70533204078674316 0.31764352321624756, 0.55430638790130615  -0.4389253556728363 -0.43235582113265991   0.5596047043800354
1714665842.4998441,0.51040983200073242 0.70705842971801758 0.31749171018600464, 0.55548602342605591  -0.4385034441947937 -0.43113014101982117  0.55971133708953857,0.51040983200073242 0.70705842971801758 0.31749171018600464, 0.55548602342605591  -0.4385034441947937 -0.43113014101982117  0.55971133708953857
1714665842.5048351,0.51029855012893677 0.70845288038253784 0.31763890385627747, 0.55545324087142944 -0.43764075636863708 -0.43104809522628784   0.5604817271232605,0.51029855012893677 0.70845288038253784 0.31763890385627747, 0.55545324087142944 -0.43764075636863708 -0.43104809522628784   0.5604817271232605
1714665842.5098112,0.51009446382522583 0.70998096466064453 0.31766277551651001, 0.55629414319992065 -0.43680658936500549 -0.43041181564331055  0.56078743934631348,0.51009446382522583 0.70998096466064453 0.31766277551651001, 0.55629414319992065 -0.43680658936500549 -0.43041181564331055  0.56078743934631348
1714665842.514837,0.50993490219116211 0.71075952053070068 0.31748664379119873, 0.55613201856613159 -0.43661946058273315 -0.43004512786865234   0.5613749623298645,0.50993490219116211 0.71075952053070068 0.31748664379119873, 0.55613201856613159 -0.43661946058273315 -0.43004512786865234   0.5613749623298645
1714665842.5198572,0.50975912809371948  0.7121354341506958 0.31751328706741333, 0.55681484937667847 -0.43613836169242859  -0.4291195273399353  0.56178015470504761,0.50975912809371948  0.7121354341506958 0.31751328706741333, 0.55681484937667847 -0.43613836169242859  -0.4291195273399353  0.56178015470504761
1714665842.5248106,0.50965553522109985 0.71340173482894897 0.31764081120491028, 0.55734771490097046 -0.43530967831611633 -0.42875927686691284  0.56216943264007568,0.50965553522109985 0.71340173482894897 0.31764081120491028, 0.55734771490097046 -0.43530967831611633 -0.42875927686691284  0.56216943264007568
