RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666293.0473816,0.54874134063720703  0.4244358241558075 0.31850814819335938, 0.49863126873970032 -0.50203830003738403 -0.49542143940925598  0.50386708974838257,0.54874134063720703  0.4244358241558075 0.31850814819335938, 0.49863126873970032 -0.50203830003738403 -0.49542143940925598  0.50386708974838257
1714666293.0523796,0.54872584342956543 0.42442226409912109 0.31851544976234436, 0.49863561987876892 -0.50205951929092407 -0.49543634057044983  0.50382691621780396,0.54872584342956543 0.42442226409912109 0.31851544976234436, 0.49863561987876892 -0.50205951929092407 -0.49543634057044983  0.50382691621780396
1714666293.0573876,0.54872828722000122 0.42443737387657166 0.31850701570510864, 0.49863097071647644 -0.50208282470703125 -0.49544349312782288  0.50380128622055054,0.54872828722000122 0.42443737387657166 0.31850701570510864, 0.49863097071647644 -0.50208282470703125 -0.49544349312782288  0.50380128622055054
1714666293.0623345,0.54873287677764893 0.42441463470458984 0.31853631138801575, 0.49853581190109253 -0.50205349922180176 -0.49545314908027649  0.50391519069671631,0.54873287677764893 0.42441463470458984 0.31853631138801575, 0.49853581190109253 -0.50205349922180176 -0.49545314908027649  0.50391519069671631
1714666293.0673807,0.54863196611404419 0.42430582642555237 0.31852588057518005,  0.4982764720916748 -0.50222963094711304 -0.49588274955749512  0.50357353687286377,0.54863196611404419 0.42430582642555237 0.31852588057518005,  0.4982764720916748 -0.50222963094711304 -0.49588274955749512  0.50357353687286377
1714666293.0723817,0.54822933673858643  0.4245816171169281 0.31849613785743713, -0.4974580705165863  0.50338953733444214  0.49955374002456665 -0.49958032369613647,0.54822933673858643  0.4245816171169281 0.31849613785743713, -0.4974580705165863  0.50338953733444214  0.49955374002456665 -0.49958032369613647
1714666293.0773795,0.54808485507965088 0.42690256237983704 0.31944262981414795,-0.49615770578384399  0.50541430711746216  0.50439685583114624  -0.4939308762550354,0.54808485507965088 0.42690256237983704 0.31944262981414795,-0.49615770578384399  0.50541430711746216  0.50439685583114624  -0.4939308762550354
1714666293.0824087,0.54905647039413452 0.43119058012962341 0.31986233592033386,-0.49477025866508484  0.50728517770767212  0.50819498300552368 -0.48949152231216431,0.54905647039413452 0.43119058012962341 0.31986233592033386,-0.49477025866508484  0.50728517770767212  0.50819498300552368 -0.48949152231216431
1714666293.0873857,0.54956251382827759 0.43383070826530457 0.31995788216590881,-0.49394100904464722  0.50790858268737793   0.5097162127494812 -0.48809891939163208,0.54956251382827759 0.43383070826530457 0.31995788216590881,-0.49394100904464722  0.50790858268737793   0.5097162127494812 -0.48809891939163208
1714666293.092387,0.55048757791519165 0.43946322798728943 0.32011154294013977,-0.49234855175018311  0.50887113809585571  0.51252782344818115 -0.48575535416603088,0.55048757791519165 0.43946322798728943 0.32011154294013977,-0.49234855175018311  0.50887113809585571  0.51252782344818115 -0.48575535416603088
1714666293.0973816,0.55103844404220581 0.44495835900306702  0.3201160728931427,-0.49002885818481445  0.51009953022003174  0.51539671421051025 -0.48377314209938049,0.55103844404220581 0.44495835900306702  0.3201160728931427,-0.49002885818481445  0.51009953022003174  0.51539671421051025 -0.48377314209938049
1714666293.1023808, 0.5516553521156311 0.45015397667884827 0.32012984156608582,-0.48794052004814148  0.51190364360809326  0.51742744445800781 -0.48180654644966125, 0.5516553521156311 0.45015397667884827 0.32012984156608582,-0.48794052004814148  0.51190364360809326  0.51742744445800781 -0.48180654644966125
1714666293.1073632,0.55224525928497314 0.45519495010375977 0.32019802927970886,-0.48510521650314331  0.51367133855819702  0.51978427171707153 -0.48024889826774597,0.55224525928497314 0.45519495010375977 0.32019802927970886,-0.48510521650314331  0.51367133855819702  0.51978427171707153 -0.48024889826774597
1714666293.1123817,0.55255711078643799  0.4576469361782074 0.32026511430740356,-0.48366394639015198  0.51507341861724854  0.52040481567382812 -0.47952830791473389,0.55255711078643799  0.4576469361782074 0.32026511430740356,-0.48366394639015198  0.51507341861724854  0.52040481567382812 -0.47952830791473389
1714666293.1173718,0.55314916372299194 0.46263626217842102 0.32014006376266479,-0.48071971535682678  0.51751130819320679  0.52221471071243286 -0.47789368033409119,0.55314916372299194 0.46263626217842102 0.32014006376266479,-0.48071971535682678  0.51751130819320679  0.52221471071243286 -0.47789368033409119
1714666293.1223764,0.55370420217514038 0.46785113215446472 0.31986099481582642,-0.47748181223869324  0.52050381898880005   0.5235326886177063 -0.47644561529159546,0.55370420217514038 0.46785113215446472 0.31986099481582642,-0.47748181223869324  0.52050381898880005   0.5235326886177063 -0.47644561529159546
1714666293.1273754,0.55415797233581543 0.47319731116294861 0.31940114498138428,-0.47452366352081299  0.52336037158966064  0.52514904737472534 -0.47448888421058655,0.55415797233581543 0.47319731116294861 0.31940114498138428,-0.47452366352081299  0.52336037158966064  0.52514904737472534 -0.47448888421058655
1714666293.1323712,0.55441975593566895 0.47871148586273193 0.31882679462432861,  -0.471169114112854  0.52706396579742432   0.5256962776184082 -0.47312432527542114,0.55441975593566895 0.47871148586273193 0.31882679462432861,  -0.471169114112854  0.52706396579742432   0.5256962776184082 -0.47312432527542114
1714666293.1373725,0.55453598499298096 0.48155054450035095 0.31855091452598572,-0.46939045190811157  0.52896499633789062  0.52620720863342285 -0.47220185399055481,0.55453598499298096 0.48155054450035095 0.31855091452598572,-0.46939045190811157  0.52896499633789062  0.52620720863342285 -0.47220185399055481
1714666293.1423724,0.55466544628143311 0.48733532428741455 0.31832090020179749,-0.46600696444511414  0.53322303295135498  0.52647072076797485 -0.47046712040901184,0.55466544628143311 0.48733532428741455 0.31832090020179749,-0.46600696444511414  0.53322303295135498  0.52647072076797485 -0.47046712040901184
1714666293.1473722,0.55522435903549194 0.49293196201324463 0.31791409850120544, -0.4620499312877655  0.53717827796936035  0.52720415592193604 -0.46904709935188293,0.55522435903549194 0.49293196201324463 0.31791409850120544, -0.4620499312877655  0.53717827796936035  0.52720415592193604 -0.46904709935188293
1714666293.1523712, 0.5556214451789856 0.49825835227966309 0.31860750913619995,-0.45892664790153503  0.53986042737960815  0.52872723340988159 -0.46731626987457275, 0.5556214451789856 0.49825835227966309 0.31860750913619995,-0.45892664790153503  0.53986042737960815  0.52872723340988159 -0.46731626987457275
1714666293.157372,0.55676460266113281 0.50256001949310303 0.31888902187347412,-0.45556560158729553  0.54189825057983398  0.53127294778823853 -0.46535506844520569,0.55676460266113281 0.50256001949310303 0.31888902187347412,-0.45556560158729553  0.54189825057983398  0.53127294778823853 -0.46535506844520569
1714666293.1623714, 0.5571790337562561 0.50486075878143311 0.31903776526451111,-0.45429599285125732  0.54276657104492188  0.53248947858810425 -0.46419233083724976, 0.5571790337562561 0.50486075878143311 0.31903776526451111,-0.45429599285125732  0.54276657104492188  0.53248947858810425 -0.46419233083724976
1714666293.1673727,0.55747091770172119 0.50996124744415283 0.31935915350914001,-0.45168784260749817  0.54477882385253906  0.53420424461364746 -0.46240672469139099,0.55747091770172119 0.50996124744415283 0.31935915350914001,-0.45168784260749817  0.54477882385253906  0.53420424461364746 -0.46240672469139099
1714666293.1723745,0.55794626474380493 0.51466202735900879 0.31932863593101501,-0.44904133677482605   0.5463600754737854  0.53665268421173096 -0.46027866005897522,0.55794626474380493 0.51466202735900879 0.31932863593101501,-0.44904133677482605   0.5463600754737854  0.53665268421173096 -0.46027866005897522
1714666293.1773722,0.55834388732910156 0.51933693885803223 0.31921148300170898,-0.44633340835571289  0.54826074838638306  0.53896379470825195 -0.45794612169265747,0.55834388732910156 0.51933693885803223 0.31921148300170898,-0.44633340835571289  0.54826074838638306  0.53896379470825195 -0.45794612169265747
1714666293.1823521,0.55885130167007446 0.52355355024337769  0.3192158043384552, -0.4445168673992157  0.54988127946853638  0.54144984483718872 -0.45482674241065979,0.55885130167007446 0.52355355024337769  0.3192158043384552, -0.4445168673992157  0.54988127946853638  0.54144984483718872 -0.45482674241065979
1714666293.1873715,0.55908685922622681  0.5255744457244873  0.3189646303653717,-0.44352206587791443  0.55053198337554932  0.54298710823059082 -0.45317515730857849,0.55908685922622681  0.5255744457244873  0.3189646303653717,-0.44352206587791443  0.55053198337554932  0.54298710823059082 -0.45317515730857849
1714666293.1923718,0.55923694372177124  0.5298386812210083  0.3187553882598877,-0.44151037931442261  0.55264979600906372  0.54516184329986572 -0.44993925094604492,0.55923694372177124  0.5298386812210083  0.3187553882598877,-0.44151037931442261  0.55264979600906372  0.54516184329986572 -0.44993925094604492
1714666293.1973724,0.55940330028533936 0.53397172689437866 0.31853559613227844,-0.44006171822547913  0.55443066358566284  0.54760730266571045 -0.44618222117424011,0.55940330028533936 0.53397172689437866 0.31853559613227844,-0.44006171822547913  0.55443066358566284  0.54760730266571045 -0.44618222117424011
1714666293.2023709,0.55952161550521851 0.53801620006561279 0.31843876838684082,-0.43867281079292297  0.55624812841415405  0.55002874135971069 -0.44229233264923096,0.55952161550521851 0.53801620006561279 0.31843876838684082,-0.43867281079292297  0.55624812841415405  0.55002874135971069 -0.44229233264923096
1714666293.2073319,0.56017714738845825  0.5416685938835144 0.31839719414710999,-0.43628260493278503  0.55812472105026245  0.55272668600082397 -0.43891623616218567,0.56017714738845825  0.5416685938835144 0.31839719414710999,-0.43628260493278503  0.55812472105026245  0.55272668600082397 -0.43891623616218567
1714666293.212323,0.56030488014221191   0.543773353099823 0.31845179200172424,-0.43506070971488953  0.55875331163406372  0.55421155691146851 -0.43745458126068115,0.56030488014221191   0.543773353099823 0.31845179200172424,-0.43506070971488953  0.55875331163406372  0.55421155691146851 -0.43745458126068115
1714666293.2173738,0.56064260005950928 0.54815101623535156 0.31854948401451111,-0.43271034955978394  0.56081461906433105  0.55607277154922485 -0.43477791547775269,0.56064260005950928 0.54815101623535156 0.31854948401451111,-0.43271034955978394  0.56081461906433105  0.55607277154922485 -0.43477791547775269
1714666293.2223732,0.56065106391906738 0.55298918485641479 0.31869778037071228,-0.42996320128440857  0.56325221061706543  0.55735814571380615 -0.43270143866539001,0.56065106391906738 0.55298918485641479 0.31869778037071228,-0.42996320128440857  0.56325221061706543  0.55735814571380615 -0.43270143866539001
1714666293.2273722,0.56107521057128906 0.55746603012084961 0.31855544447898865,-0.42753970623016357  0.56512606143951416  0.55919831991195679 -0.43027850985527039,0.56107521057128906 0.55746603012084961 0.31855544447898865,-0.42753970623016357  0.56512606143951416  0.55919831991195679 -0.43027850985527039
1714666293.2323735,0.56191915273666382 0.56149005889892578 0.31824451684951782,-0.42410174012184143  0.56700485944747925  0.56134873628616333 -0.42840501666069031,0.56191915273666382 0.56149005889892578 0.31824451684951782,-0.42410174012184143  0.56700485944747925  0.56134873628616333 -0.42840501666069031
1714666293.2373736,0.56182587146759033  0.5640411376953125 0.31827479600906372,-0.42277812957763672  0.56798762083053589  0.56208354234695435 -0.42744678258895874,0.56182587146759033  0.5640411376953125 0.31827479600906372,-0.42277812957763672  0.56798762083053589  0.56208354234695435 -0.42744678258895874
1714666293.2423742,0.56276130676269531 0.56785589456558228 0.31818431615829468,-0.41936028003692627  0.57031697034835815  0.56385612487792969 -0.42537251114845276,0.56276130676269531 0.56785589456558228 0.31818431615829468,-0.41936028003692627  0.57031697034835815  0.56385612487792969 -0.42537251114845276
1714666293.2473712,0.56316828727722168 0.57187443971633911 0.31821927428245544,-0.41646426916122437  0.57188880443572998  0.56612855195999146 -0.42308294773101807,0.56316828727722168 0.57187443971633911 0.31821927428245544,-0.41646426916122437  0.57188880443572998  0.56612855195999146 -0.42308294773101807
1714666293.2523711,0.56317245960235596 0.57620948553085327 0.31834450364112854,-0.41422948241233826  0.57392191886901855  0.56760269403457642 -0.42054098844528198,0.56317245960235596 0.57620948553085327 0.31834450364112854,-0.41422948241233826  0.57392191886901855  0.56760269403457642 -0.42054098844528198
1714666293.2573979,0.56348913908004761 0.58000636100769043 0.31841704249382019,-0.41179287433624268  0.57578504085540771   0.5693366527557373 -0.41803586483001709,0.56348913908004761 0.58000636100769043 0.31841704249382019,-0.41179287433624268  0.57578504085540771   0.5693366527557373 -0.41803586483001709
1714666293.262356,0.56395637989044189 0.58149278163909912 0.31826749444007874,-0.41044723987579346  0.57658350467681885  0.57070791721343994 -0.41638565063476562,0.56395637989044189 0.58149278163909912 0.31826749444007874,-0.41044723987579346  0.57658350467681885  0.57070791721343994 -0.41638565063476562
1714666293.2673726, 0.5637848973274231 0.58555388450622559 0.31838032603263855,-0.40818366408348083  0.57872658967971802  0.57200723886489868 -0.41384699940681458, 0.5637848973274231 0.58555388450622559 0.31838032603263855,-0.40818366408348083  0.57872658967971802  0.57200723886489868 -0.41384699940681458
1714666293.2723734,0.56434148550033569 0.58877348899841309 0.31825211644172668,-0.40599820017814636  0.58009439706802368  0.57457375526428223  -0.4105130136013031,0.56434148550033569 0.58877348899841309 0.31825211644172668,-0.40599820017814636  0.58009439706802368  0.57457375526428223  -0.4105130136013031
1714666293.2773719,0.56453973054885864 0.59230625629425049 0.31816431879997253,-0.40350201725959778  0.58175218105316162  0.57657623291015625  -0.4078117311000824,0.56453973054885864 0.59230625629425049 0.31816431879997253,-0.40350201725959778  0.58175218105316162  0.57657623291015625  -0.4078117311000824
1714666293.2823963,0.56437188386917114 0.59613966941833496 0.31821584701538086,-0.40105783939361572  0.58373188972473145  0.57813102006912231 -0.40518420934677124,0.56437188386917114 0.59613966941833496 0.31821584701538086,-0.40105783939361572  0.58373188972473145  0.57813102006912231 -0.40518420934677124
1714666293.2873979,0.56485682725906372 0.59751969575881958 0.31804680824279785,-0.39978894591331482  0.58436393737792969  0.57938957214355469 -0.40372678637504578,0.56485682725906372 0.59751969575881958 0.31804680824279785,-0.39978894591331482  0.58436393737792969  0.57938957214355469 -0.40372678637504578
1714666293.2923734,0.56472402811050415 0.60137099027633667 0.31812351942062378,-0.39737313985824585  0.58619803190231323  0.58092129230499268 -0.40124422311782837,0.56472402811050415 0.60137099027633667 0.31812351942062378,-0.39737313985824585  0.58619803190231323  0.58092129230499268 -0.40124422311782837
1714666293.2973731,0.56503254175186157 0.60480940341949463 0.31817600131034851,-0.3946855366230011 0.58801746368408203 0.58268380165100098 -0.3986707329750061,0.56503254175186157 0.60480940341949463 0.31817600131034851,-0.3946855366230011 0.58801746368408203 0.58268380165100098 -0.3986707329750061
1714666293.302371,0.56530517339706421 0.60822767019271851 0.31824085116386414,-0.39198404550552368  0.59007769823074341  0.58415019512176514 -0.39613810181617737,0.56530517339706421 0.60822767019271851 0.31824085116386414,-0.39198404550552368  0.59007769823074341  0.58415019512176514 -0.39613810181617737
1714666293.3073707,0.56598520278930664 0.61117392778396606 0.31815040111541748,-0.38899073004722595  0.59174340963363647  0.58613318204879761 -0.39366713166236877,0.56598520278930664 0.61117392778396606 0.31815040111541748,-0.38899073004722595  0.59174340963363647  0.58613318204879761 -0.39366713166236877
1714666293.3414707,0.56736105680465698 0.63263988494873047 0.31798776984214783,-0.37098366022109985  0.60322648286819458  0.59814649820327759 -0.37511295080184937,0.56736105680465698 0.63263988494873047 0.31798776984214783,-0.37098366022109985  0.60322648286819458  0.59814649820327759 -0.37511295080184937
1714666293.3465559,0.56736105680465698 0.63263988494873047 0.31798776984214783,-0.37098366022109985  0.60322648286819458  0.59814649820327759 -0.37511295080184937,0.56736105680465698 0.63263988494873047 0.31798776984214783,-0.37098366022109985  0.60322648286819458  0.59814649820327759 -0.37511295080184937
1714666293.3515515,0.56741935014724731 0.63406264781951904 0.31799173355102539,-0.36963328719139099  0.60401040315628052  0.59900480508804321 -0.37381270527839661,0.56741935014724731 0.63406264781951904 0.31799173355102539,-0.36963328719139099  0.60401040315628052  0.59900480508804321 -0.37381270527839661
1714666293.356528,0.56719821691513062 0.63728320598602295 0.31806361675262451,-0.36769747734069824  0.60578072071075439  0.60020381212234497 -0.37092268466949463,0.56719821691513062 0.63728320598602295 0.31806361675262451,-0.36769747734069824  0.60578072071075439  0.60020381212234497 -0.37092268466949463
1714666293.3615274,0.56776183843612671 0.63971418142318726 0.31799143552780151,-0.36436057090759277  0.60722088813781738  0.60210132598876953 -0.36877930164337158,0.56776183843612671 0.63971418142318726 0.31799143552780151,-0.36436057090759277  0.60722088813781738  0.60210132598876953 -0.36877930164337158
1714666293.3665135,0.56792676448822021 0.64245450496673584 0.31792327761650085,-0.36180612444877625  0.60862499475479126   0.6038891077041626 -0.36604627966880798,0.56792676448822021 0.64245450496673584 0.31792327761650085,-0.36180612444877625  0.60862499475479126   0.6038891077041626 -0.36604627966880798
1714666293.3715289,0.56808412075042725 0.64508450031280518 0.31791955232620239,-0.35924962162971497  0.61009019613265991  0.60544770956039429 -0.36354199051856995,0.56808412075042725 0.64508450031280518 0.31791955232620239,-0.35924962162971497  0.61009019613265991  0.60544770956039429 -0.36354199051856995
1714666293.3765006,0.56815654039382935 0.64771562814712524 0.31791988015174866,-0.35667017102241516  0.61179810762405396  0.60665130615234375 -0.36119753122329712,0.56815654039382935 0.64771562814712524 0.31791988015174866,-0.35667017102241516  0.61179810762405396  0.60665130615234375 -0.36119753122329712
1714666293.381526,0.56822842359542847 0.64895504713058472 0.31792670488357544,-0.35544487833976746  0.61260920763015747  0.60737544298171997 -0.35981097817420959,0.56822842359542847 0.64895504713058472 0.31792670488357544,-0.35544487833976746  0.61260920763015747  0.60737544298171997 -0.35981097817420959
1714666293.3865297,0.56832551956176758 0.65140968561172485 0.31795620918273926,-0.35311958193778992  0.61394834518432617  0.60913044214248657 -0.35683906078338623,0.56832551956176758 0.65140968561172485 0.31795620918273926,-0.35311958193778992  0.61394834518432617  0.60913044214248657 -0.35683906078338623
1714666293.3914812, 0.5684274435043335 0.65381252765655518 0.31789496541023254,-0.35041096806526184   0.6153714656829834  0.61055225133895874 -0.35462102293968201, 0.5684274435043335 0.65381252765655518 0.31789496541023254,-0.35041096806526184   0.6153714656829834  0.61055225133895874 -0.35462102293968201
1714666293.3965113,0.56816387176513672 0.65648257732391357 0.31793960928916931, -0.3480861485004425  0.61705142259597778  0.61177575588226318 -0.35187214612960815,0.56816387176513672 0.65648257732391357 0.31793960928916931, -0.3480861485004425  0.61705142259597778  0.61177575588226318 -0.35187214612960815
1714666293.4015501,0.56870180368423462 0.65839165449142456 0.31791806221008301,-0.34518548846244812  0.61883777379989624  0.61304539442062378 -0.34937390685081482,0.56870180368423462 0.65839165449142456 0.31791806221008301,-0.34518548846244812  0.61883777379989624  0.61304539442062378 -0.34937390685081482
1714666293.4065521,0.56874561309814453 0.65953803062438965 0.31789118051528931,-0.34409785270690918  0.61912238597869873  0.61410951614379883 -0.34807127714157104,0.56874561309814453 0.65953803062438965 0.31789118051528931,-0.34409785270690918  0.61912238597869873  0.61410951614379883 -0.34807127714157104
1714666293.4115276,0.56840974092483521 0.66211795806884766 0.31790727376937866,-0.34158039093017578  0.62068778276443481  0.61541390419006348 -0.34544938802719116,0.56840974092483521 0.66211795806884766 0.31790727376937866,-0.34158039093017578  0.62068778276443481  0.61541390419006348 -0.34544938802719116
1714666293.4165506,0.56893301010131836 0.66390371322631836 0.31775990128517151,-0.33895957469940186  0.62187522649765015  0.61707919836044312 -0.34291520714759827,0.56893301010131836 0.66390371322631836 0.31775990128517151,-0.33895957469940186  0.62187522649765015  0.61707919836044312 -0.34291520714759827
1714666293.4215498,0.56900954246520996 0.66599023342132568 0.31780770421028137,-0.33631449937820435  0.62340539693832397  0.61838936805725098 -0.34037169814109802,0.56900954246520996 0.66599023342132568 0.31780770421028137,-0.33631449937820435  0.62340539693832397  0.61838936805725098 -0.34037169814109802
1714666293.4265246,0.56914496421813965 0.66802799701690674 0.31779453158378601,-0.33371508121490479  0.62458610534667969  0.61994451284408569 -0.33792784810066223,0.56914496421813965 0.66802799701690674 0.31779453158378601,-0.33371508121490479  0.62458610534667969  0.61994451284408569 -0.33792784810066223
1714666293.4315252,0.56913655996322632 0.66903948783874512 0.31778615713119507,-0.33275184035301208  0.62540912628173828  0.62040883302688599  -0.3365003764629364,0.56913655996322632 0.66903948783874512 0.31778615713119507,-0.33275184035301208  0.62540912628173828  0.62040883302688599  -0.3365003764629364
1714666293.4365261,0.56884300708770752 0.67135882377624512  0.3179180920124054,-0.33036109805107117  0.62688243389129639  0.62137126922607422  -0.3343316912651062,0.56884300708770752 0.67135882377624512  0.3179180920124054,-0.33036109805107117  0.62688243389129639  0.62137126922607422  -0.3343316912651062
1714666293.4415512,0.56925845146179199 0.67282938957214355 0.31781163811683655,-0.32786107063293457  0.62805777788162231   0.6230083703994751 -0.33152851462364197,0.56925845146179199 0.67282938957214355 0.31781163811683655,-0.32786107063293457  0.62805777788162231   0.6230083703994751 -0.33152851462364197
1714666293.4465532,0.56933289766311646 0.67467892169952393 0.31782245635986328,-0.32536128163337708  0.62915807962417603  0.62447011470794678 -0.32914620637893677,0.56933289766311646 0.67467892169952393 0.31782245635986328,-0.32536128163337708  0.62915807962417603  0.62447011470794678 -0.32914620637893677
1714666293.4515517,0.56931048631668091 0.67557573318481445 0.31784069538116455,-0.32401031255722046   0.6297532320022583  0.62516665458679199 -0.32801643013954163,0.56931048631668091 0.67557573318481445 0.31784069538116455,-0.32401031255722046   0.6297532320022583  0.62516665458679199 -0.32801643013954163
1714666293.4565506,0.56893831491470337 0.67776250839233398 0.31785285472869873,-0.32172733545303345  0.63140332698822021  0.62594878673553467 -0.32559087872505188,0.56893831491470337 0.67776250839233398 0.31785285472869873,-0.32172733545303345  0.63140332698822021  0.62594878673553467 -0.32559087872505188
1714666293.4615257,0.56933963298797607 0.67911833524703979 0.31777140498161316,-0.31914699077606201  0.63234114646911621  0.62763607501983643 -0.32305234670639038,0.56933963298797607 0.67911833524703979 0.31777140498161316,-0.31914699077606201  0.63234114646911621  0.62763607501983643 -0.32305234670639038
1714666293.4665055,0.56938612461090088  0.6807478666305542 0.31779873371124268,-0.31660932302474976  0.63359475135803223  0.62887865304946899  -0.3206678032875061,0.56938612461090088  0.6807478666305542 0.31779873371124268,-0.31660932302474976  0.63359475135803223  0.62887865304946899  -0.3206678032875061
1714666293.4715438,0.56940752267837524 0.68246859312057495 0.31777432560920715,-0.31445646286010742  0.63488876819610596  0.63000059127807617 -0.31801357865333557,0.56940752267837524 0.68246859312057495 0.31777432560920715,-0.31445646286010742  0.63488876819610596  0.63000059127807617 -0.31801357865333557
1714666293.4765575,0.56944751739501953 0.68325138092041016 0.31778383255004883,-0.31317669153213501  0.63544964790344238   0.6306079626083374 -0.31695061922073364,0.56944751739501953 0.68325138092041016 0.31778383255004883,-0.31317669153213501  0.63544964790344238   0.6306079626083374 -0.31695061922073364
1714666293.4815123,0.56905663013458252 0.68519699573516846 0.31788483262062073,-0.31100338697433472  0.63684970140457153  0.63146215677261353 -0.31457099318504333,0.56905663013458252 0.68519699573516846 0.31788483262062073,-0.31100338697433472  0.63684970140457153  0.63146215677261353 -0.31457099318504333
1714666293.4865518,0.56948095560073853 0.68637162446975708 0.31774318218231201,-0.30852636694908142  0.63777369260787964  0.63296133279800415 -0.31211557984352112,0.56948095560073853 0.68637162446975708 0.31774318218231201,-0.30852636694908142  0.63777369260787964  0.63296133279800415 -0.31211557984352112
1714666293.491528,0.56908112764358521 0.68824595212936401  0.3178132176399231,-0.30601799488067627  0.63891196250915527  0.63399893045425415 -0.31014484167098999,0.56908112764358521 0.68824595212936401  0.3178132176399231,-0.30601799488067627  0.63891196250915527  0.63399893045425415 -0.31014484167098999
1714666293.4964814, 0.5691070556640625  0.6896665096282959 0.31779041886329651, -0.3039461076259613  0.64019680023193359  0.63486325740814209 -0.30775547027587891, 0.5691070556640625  0.6896665096282959 0.31779041886329651, -0.3039461076259613  0.64019680023193359  0.63486325740814209 -0.30775547027587891
1714666293.5015495,0.56949281692504883 0.68999254703521729 0.31776127219200134,-0.30264168977737427  0.64067536592483521  0.63563287258148193 -0.30645373463630676,0.56949281692504883 0.68999254703521729 0.31776127219200134,-0.30264168977737427  0.64067536592483521  0.63563287258148193 -0.30645373463630676
1714666293.5065265,0.56940776109695435 0.69148015975952148 0.31748780608177185,-0.30048048496246338  0.64165818691253662  0.63674235343933105 -0.30421271920204163,0.56940776109695435 0.69148015975952148 0.31748780608177185,-0.30048048496246338  0.64165818691253662  0.63674235343933105 -0.30421271920204163
1714666293.5115271,0.56950223445892334 0.69262576103210449 0.31765457987785339,-0.29809406399726868  0.64251583814620972  0.63807773590087891 -0.30194392800331116,0.56950223445892334 0.69262576103210449 0.31765457987785339,-0.29809406399726868  0.64251583814620972  0.63807773590087891 -0.30194392800331116
1714666293.5165551,0.56967747211456299 0.69383466243743896 0.31721282005310059,-0.29559502005577087  0.64403647184371948  0.63876444101333618 -0.29970085620880127,0.56967747211456299 0.69383466243743896 0.31721282005310059,-0.29559502005577087  0.64403647184371948  0.63876444101333618 -0.29970085620880127
1714666293.5215278,0.56914126873016357 0.69548654556274414 0.31704819202423096,-0.29375624656677246  0.64487457275390625  0.63969248533248901 -0.29772061109542847,0.56914126873016357 0.69548654556274414 0.31704819202423096,-0.29375624656677246  0.64487457275390625  0.63969248533248901 -0.29772061109542847
1714666293.526557, 0.5696108341217041 0.69559049606323242 0.31723406910896301,-0.29216921329498291  0.64511853456497192  0.64065682888031006 -0.29667830467224121, 0.5696108341217041 0.69559049606323242 0.31723406910896301,-0.29216921329498291  0.64511853456497192  0.64065682888031006 -0.29667830467224121
1714666293.5314779,0.56921714544296265 0.69705945253372192 0.31724533438682556,-0.29052138328552246  0.64637786149978638   0.6412467360496521 -0.29427137970924377,0.56921714544296265 0.69705945253372192 0.31724533438682556,-0.29052138328552246  0.64637786149978638   0.6412467360496521 -0.29427137970924377
1714666293.536526, 0.5695803165435791 0.69768661260604858 0.31717151403427124,-0.28796526789665222  0.64748662710189819  0.64229345321655273 -0.29205513000488281, 0.5695803165435791 0.69768661260604858 0.31717151403427124,-0.28796526789665222  0.64748662710189819  0.64229345321655273 -0.29205513000488281
1714666293.5415521,0.56917047500610352 0.69906020164489746   0.317251056432724, -0.2861955463886261   0.6481550931930542  0.64333271980285645 -0.29001736640930176,0.56917047500610352 0.69906020164489746   0.317251056432724, -0.2861955463886261   0.6481550931930542  0.64333271980285645 -0.29001736640930176
1714666293.5465262,0.56918305158615112  0.6999170184135437 0.31740114092826843,-0.28424301743507385  0.64907157421112061   0.6442304253578186 -0.28788751363754272,0.56918305158615112  0.6999170184135437 0.31740114092826843,-0.28424301743507385  0.64907157421112061   0.6442304253578186 -0.28788751363754272
1714666293.5515499, 0.5694727897644043 0.70044928789138794 0.31736278533935547,-0.28220692276954651  0.64989197254180908   0.6453365683555603  -0.2855527400970459, 0.5694727897644043 0.70044928789138794 0.31736278533935547,-0.28220692276954651  0.64989197254180908   0.6453365683555603  -0.2855527400970459
1714666293.5565517, 0.5694270133972168 0.70087730884552002  0.3174089789390564,-0.28123971819877625  0.65023082494735718  0.64583247900009155 -0.28461289405822754, 0.5694270133972168 0.70087730884552002  0.3174089789390564,-0.28123971819877625  0.65023082494735718  0.64583247900009155 -0.28461289405822754
1714666293.5615256,0.56939077377319336 0.70176118612289429 0.31745952367782593, -0.2790033221244812  0.65133726596832275  0.64654022455215454 -0.28267067670822144,0.56939077377319336 0.70176118612289429 0.31745952367782593, -0.2790033221244812  0.65133726596832275  0.64654022455215454 -0.28267067670822144
1714666293.5665505, 0.5693894624710083 0.70250785350799561 0.31745406985282898,-0.27702751755714417  0.65221267938613892  0.64731568098068237 -0.28081449866294861, 0.5693894624710083 0.70250785350799561 0.31745406985282898,-0.27702751755714417  0.65221267938613892  0.64731568098068237 -0.28081449866294861
1714666293.571528,0.56939280033111572 0.70321977138519287 0.31743273138999939,-0.27522438764572144  0.65278798341751099  0.64835280179977417 -0.27885115146636963,0.56939280033111572 0.70321977138519287 0.31743273138999939,-0.27522438764572144  0.65278798341751099  0.64835280179977417 -0.27885115146636963
