RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666303.032326,0.51217365264892578  1.0874955654144287 0.31700655817985535, 0.49935159087181091 -0.50192993879318237 -0.49626189470291138  0.50243258476257324,0.51217365264892578  1.0874955654144287 0.31700655817985535, 0.49935159087181091 -0.50192993879318237 -0.49626189470291138  0.50243258476257324
1714666303.037323,0.51242595911026001  1.0850362777709961 0.31750169396400452, 0.50118499994277954 -0.50052022933959961 -0.49517658352851868  0.50308376550674438,0.51242595911026001  1.0850362777709961 0.31750169396400452, 0.50118499994277954 -0.50052022933959961 -0.49517658352851868  0.50308376550674438
1714666303.0423248, 0.5117342472076416  1.0794123411178589 0.31762802600860596, 0.50361007452011108 -0.49764394760131836 -0.49390125274658203  0.50476622581481934, 0.5117342472076416  1.0794123411178589 0.31762802600860596, 0.50361007452011108 -0.49764394760131836 -0.49390125274658203  0.50476622581481934
1714666303.0473557,0.51290202140808105  1.0717520713806152 0.31720662117004395, 0.50538307428359985 -0.49515709280967712 -0.49375975131988525  0.50557762384414673,0.51290202140808105  1.0717520713806152 0.31720662117004395, 0.50538307428359985 -0.49515709280967712 -0.49375975131988525  0.50557762384414673
1714666303.0523236,0.51196348667144775  1.0653344392776489 0.31748208403587341, 0.50812691450119019 -0.49272194504737854 -0.49274855852127075  0.50619262456893921,0.51196348667144775  1.0653344392776489 0.31748208403587341, 0.50812691450119019 -0.49272194504737854 -0.49274855852127075  0.50619262456893921
1714666303.0573261,0.51286321878433228  1.0588972568511963 0.31714197993278503, 0.51019632816314697 -0.49063736200332642 -0.49225506186485291  0.50661587715148926,0.51286321878433228  1.0588972568511963 0.31714197993278503, 0.51019632816314697 -0.49063736200332642 -0.49225506186485291  0.50661587715148926
1714666303.0623279,0.51289451122283936  1.0563182830810547 0.31722739338874817, 0.51090610027313232 -0.49001115560531616 -0.49147844314575195  0.50726026296615601,0.51289451122283936  1.0563182830810547 0.31722739338874817, 0.51090610027313232 -0.49001115560531616 -0.49147844314575195  0.50726026296615601
1714666303.0673232,0.51189392805099487  1.0519039630889893 0.31772211194038391, 0.51229262351989746 -0.48828551173210144 -0.48992699384689331  0.50902366638183594,0.51189392805099487  1.0519039630889893 0.31772211194038391, 0.51229262351989746 -0.48828551173210144 -0.48992699384689331  0.50902366638183594
1714666303.0723152, 0.5118439793586731  1.0473334789276123 0.31744682788848877, 0.51357448101043701 -0.48744240403175354 -0.48777222633361816  0.51060694456100464, 0.5118439793586731  1.0473334789276123 0.31744682788848877, 0.51357448101043701 -0.48744240403175354 -0.48777222633361816  0.51060694456100464
1714666303.0773146,0.51317167282104492  1.0420476198196411 0.31749069690704346, 0.51387697458267212 -0.48650205135345459 -0.48675704002380371  0.51216578483581543,0.51317167282104492  1.0420476198196411 0.31749069690704346, 0.51387697458267212 -0.48650205135345459 -0.48675704002380371  0.51216578483581543
1714666303.082319, 0.5119166374206543  1.0383979082107544 0.31717011332511902,     0.5152587890625  -0.4863525927066803 -0.48365330696105957  0.51385700702667236, 0.5119166374206543  1.0383979082107544 0.31717011332511902,     0.5152587890625  -0.4863525927066803 -0.48365330696105957  0.51385700702667236
1714666303.0873015,0.51195323467254639  1.0361711978912354 0.31693366169929504, 0.51524418592453003 -0.48570969700813293  -0.4830814003944397  0.51501637697219849,0.51195323467254639  1.0361711978912354 0.31693366169929504, 0.51524418592453003 -0.48570969700813293  -0.4830814003944397  0.51501637697219849
1714666303.0923197,0.51292973756790161  1.0313094854354858 0.31674835085868835, 0.51504015922546387 -0.48561844229698181 -0.48103535175323486  0.51721692085266113,0.51292973756790161  1.0313094854354858 0.31674835085868835, 0.51504015922546387 -0.48561844229698181 -0.48103535175323486  0.51721692085266113
1714666303.0973163,0.51187694072723389  1.0276517868041992 0.31655892729759216, 0.51652055978775024 -0.48459118604660034 -0.47833707928657532  0.51920276880264282,0.51187694072723389  1.0276517868041992 0.31655892729759216, 0.51652055978775024 -0.48459118604660034 -0.47833707928657532  0.51920276880264282
1714666303.1022711,0.51177316904067993  1.0232012271881104 0.31651100516319275,  0.5172991156578064 -0.48420628905296326 -0.47590172290802002  0.52102154493331909,0.51177316904067993  1.0232012271881104 0.31651100516319275,  0.5172991156578064 -0.48420628905296326 -0.47590172290802002  0.52102154493331909
1714666303.1073151,0.51280403137207031  1.0179159641265869 0.31650611758232117, 0.51830142736434937 -0.48211035132408142 -0.47533911466598511  0.52248060703277588,0.51280403137207031  1.0179159641265869 0.31650611758232117, 0.51830142736434937 -0.48211035132408142 -0.47533911466598511  0.52248060703277588
1714666303.1123147,0.51277559995651245  1.0154627561569214 0.31665137410163879,  0.5189439058303833 -0.48166128993034363 -0.47429212927818298  0.52320796251296997,0.51277559995651245  1.0154627561569214 0.31665137410163879,  0.5189439058303833 -0.48166128993034363 -0.47429212927818298  0.52320796251296997
1714666303.1173155,0.51272624731063843  1.0105806589126587 0.31678661704063416, 0.52101093530654907 -0.47927010059356689 -0.47345703840255737  0.52410513162612915,0.51272624731063843  1.0105806589126587 0.31678661704063416, 0.52101093530654907 -0.47927010059356689 -0.47345703840255737  0.52410513162612915
1714666303.1223159,0.51166749000549316  1.0062218904495239 0.31684741377830505, 0.52305930852890015 -0.47716489434242249 -0.47200664877891541  0.52529263496398926,0.51166749000549316  1.0062218904495239 0.31684741377830505, 0.52305930852890015 -0.47716489434242249 -0.47200664877891541  0.52529263496398926
1714666303.1273167,0.51266652345657349  1.0007451772689819 0.31687894463539124, 0.52485936880111694 -0.47539758682250977 -0.47085842490196228  0.52612936496734619,0.51266652345657349  1.0007451772689819 0.31687894463539124, 0.52485936880111694 -0.47539758682250977 -0.47085842490196228  0.52612936496734619
1714666303.1323161, 0.5126681923866272 0.99599349498748779 0.31682202219963074, 0.52627295255661011  -0.4732077419757843 -0.46994522213935852  0.52750611305236816, 0.5126681923866272 0.99599349498748779 0.31682202219963074, 0.52627295255661011  -0.4732077419757843 -0.46994522213935852  0.52750611305236816
1714666303.1373143,0.51273179054260254 0.99370825290679932 0.31686502695083618,  0.5274810791015625 -0.47234413027763367 -0.46894508600234985  0.52796328067779541,0.51273179054260254 0.99370825290679932 0.31686502695083618,  0.5274810791015625 -0.47234413027763367 -0.46894508600234985  0.52796328067779541
1714666303.1422899,0.51265740394592285 0.98914235830307007 0.31688517332077026,   0.528572678565979  -0.4708753228187561 -0.46739757061004639  0.52955347299575806,0.51265740394592285 0.98914235830307007 0.31688517332077026,   0.528572678565979  -0.4708753228187561 -0.46739757061004639  0.52955347299575806
1714666303.1472702,0.51162797212600708 0.98544788360595703 0.31695672869682312, 0.53049564361572266 -0.46933570504188538  -0.4650166928768158  0.53109115362167358,0.51162797212600708 0.98544788360595703 0.31695672869682312, 0.53049564361572266 -0.46933570504188538  -0.4650166928768158  0.53109115362167358
1714666303.1523149,0.51259404420852661 0.98065000772476196 0.31693357229232788, 0.53139883279800415 -0.46759131550788879  -0.4641110897064209   0.5325171947479248,0.51259404420852661 0.98065000772476196 0.31693357229232788, 0.53139883279800415 -0.46759131550788879  -0.4641110897064209   0.5325171947479248
1714666303.1573114,0.51152771711349487  0.9771994948387146 0.31701293587684631, 0.53279173374176025 -0.46625170111656189 -0.46152731776237488  0.53454172611236572,0.51152771711349487  0.9771994948387146 0.31701293587684631, 0.53279173374176025 -0.46625170111656189 -0.46152731776237488  0.53454172611236572
1714666303.1623185,0.51146590709686279 0.97522169351577759 0.31700593233108521, 0.53307914733886719 -0.46574628353118896 -0.46049004793167114  0.53558939695358276,0.51146590709686279 0.97522169351577759 0.31700593233108521, 0.53307914733886719 -0.46574628353118896 -0.46049004793167114  0.53558939695358276
1714666303.1673181,0.51245027780532837  0.9705016016960144 0.31690466403961182, 0.53446173667907715 -0.46422809362411499 -0.45916342735290527  0.53666740655899048,0.51245027780532837  0.9705016016960144 0.31690466403961182, 0.53446173667907715 -0.46422809362411499 -0.45916342735290527  0.53666740655899048
1714666303.1723182,0.51135307550430298 0.96711504459381104 0.31702449917793274, 0.53591948747634888 -0.46271303296089172 -0.45674160122871399  0.53858518600463867,0.51135307550430298 0.96711504459381104 0.31702449917793274, 0.53591948747634888 -0.46271303296089172 -0.45674160122871399  0.53858518600463867
1714666303.1773186,0.51129209995269775  0.9630119800567627 0.31674745678901672, 0.53679215908050537 -0.46130985021591187 -0.45499569177627563  0.54039460420608521,0.51129209995269775  0.9630119800567627 0.31674745678901672, 0.53679215908050537 -0.46130985021591187 -0.45499569177627563  0.54039460420608521
1714666303.182296, 0.5114513635635376 0.96080482006072998 0.31713327765464783, 0.53819739818572998 -0.46010532975196838 -0.45456293225288391  0.54038798809051514, 0.5114513635635376 0.96080482006072998 0.31713327765464783, 0.53819739818572998 -0.46010532975196838 -0.45456293225288391  0.54038798809051514
1714666303.1873391,0.51141577959060669 0.95667171478271484 0.31714934110641479, 0.53913718461990356 -0.45853471755981445 -0.45300164818763733  0.54209452867507935,0.51141577959060669 0.95667171478271484 0.31714934110641479, 0.53913718461990356 -0.45853471755981445 -0.45300164818763733  0.54209452867507935
1714666303.1923196,0.51137882471084595 0.95254063606262207 0.31714200973510742, 0.54102283716201782 -0.45683619379997253  -0.4514181911945343  0.54297018051147461,0.51137882471084595 0.95254063606262207 0.31714200973510742, 0.54102283716201782 -0.45683619379997253  -0.4514181911945343  0.54297018051147461
1714666303.1973162,0.51133781671524048 0.94853812456130981  0.3172716498374939, 0.54261386394500732 -0.45484527945518494 -0.45017576217651367  0.54408431053161621,0.51133781671524048 0.94853812456130981  0.3172716498374939, 0.54261386394500732 -0.45484527945518494 -0.45017576217651367  0.54408431053161621
1714666303.2023156,0.51223939657211304 0.94409435987472534 0.31725552678108215, 0.54379594326019287 -0.45304790139198303 -0.44914466142654419  0.54525464773178101,0.51223939657211304 0.94409435987472534 0.31725552678108215, 0.54379594326019287 -0.45304790139198303 -0.44914466142654419  0.54525464773178101
1714666303.2073472,0.51218003034591675 0.94034141302108765  0.3173355758190155, 0.54570865631103516 -0.45119139552116394 -0.44753876328468323  0.54620277881622314,0.51218003034591675 0.94034141302108765  0.3173355758190155, 0.54570865631103516 -0.45119139552116394 -0.44753876328468323  0.54620277881622314
1714666303.2123172,0.51113742589950562  0.9391133189201355 0.31737220287322998, 0.54583257436752319 -0.45056638121604919 -0.44640228152275085  0.54752326011657715,0.51113742589950562  0.9391133189201355 0.31737220287322998, 0.54583257436752319 -0.45056638121604919 -0.44640228152275085  0.54752326011657715
1714666303.2173173,0.51108062267303467 0.93552899360656738   0.317270427942276, 0.54757428169250488 -0.44894826412200928 -0.44440332055091858  0.54873812198638916,0.51108062267303467 0.93552899360656738   0.317270427942276, 0.54757428169250488 -0.44894826412200928 -0.44440332055091858  0.54873812198638916
1714666303.2223155, 0.5109860897064209 0.93208813667297363 0.31719005107879639, 0.54876679182052612 -0.44752407073974609 -0.44263842701911926  0.55013495683670044, 0.5109860897064209 0.93208813667297363 0.31719005107879639, 0.54876679182052612 -0.44752407073974609 -0.44263842701911926  0.55013495683670044
1714666303.2273166,0.51086610555648804 0.92871570587158203 0.31734174489974976, 0.54960191249847412  -0.4460807740688324 -0.44087377190589905  0.55188769102096558,0.51086610555648804 0.92871570587158203 0.31734174489974976, 0.54960191249847412  -0.4460807740688324 -0.44087377190589905  0.55188769102096558
1714666303.2323406,0.51082509756088257 0.92538028955459595 0.31728857755661011,  0.5506892204284668 -0.44466063380241394 -0.43913477659225464  0.55333441495895386,0.51082509756088257 0.92538028955459595 0.31728857755661011,  0.5506892204284668 -0.44466063380241394 -0.43913477659225464  0.55333441495895386
1714666303.2373185, 0.5107843279838562 0.92369890213012695 0.31731289625167847, 0.55159002542495728 -0.44383448362350464 -0.43809893727302551  0.55392122268676758, 0.5107843279838562 0.92369890213012695 0.31731289625167847, 0.55159002542495728 -0.44383448362350464 -0.43809893727302551  0.55392122268676758
1714666303.2423198,0.51169741153717041 0.91977697610855103 0.31721192598342896, 0.55267071723937988 -0.44223037362098694 -0.43694588541984558  0.55503660440444946,0.51169741153717041 0.91977697610855103 0.31721192598342896, 0.55267071723937988 -0.44223037362098694 -0.43694588541984558  0.55503660440444946
1714666303.2473185,0.51155620813369751 0.91649502515792847 0.31721359491348267, 0.55396491289138794 -0.44042080640792847 -0.43548473715782166  0.55633211135864258,0.51155620813369751 0.91649502515792847 0.31721359491348267, 0.55396491289138794 -0.44042080640792847 -0.43548473715782166  0.55633211135864258
1714666303.2523179,0.51053833961486816 0.91385245323181152 0.31734356284141541, 0.55566984415054321 -0.43888169527053833 -0.43320083618164062  0.55762976408004761,0.51053833961486816 0.91385245323181152 0.31734356284141541, 0.55566984415054321 -0.43888169527053833 -0.43320083618164062  0.55762976408004761
1714666303.2573192,0.51030069589614868 0.91072970628738403 0.31711733341217041, 0.55694109201431274 -0.43693539500236511 -0.43163478374481201  0.55910241603851318,0.51030069589614868 0.91072970628738403 0.31711733341217041, 0.55694109201431274 -0.43693539500236511 -0.43163478374481201  0.55910241603851318
1714666303.2623148,0.51038539409637451 0.90902966260910034 0.31735846400260925, 0.55759185552597046 -0.43597111105918884 -0.43109899759292603  0.55961966514587402,0.51038539409637451 0.90902966260910034 0.31735846400260925, 0.55759185552597046 -0.43597111105918884 -0.43109899759292603  0.55961966514587402
1714666303.2912533, 0.5106431245803833 0.88954615592956543 0.31730842590332031, 0.56514757871627808 -0.42552295327186584 -0.42074486613273621  0.56790155172348022, 0.5106431245803833 0.88954615592956543 0.31730842590332031, 0.56514757871627808 -0.42552295327186584 -0.42074486613273621  0.56790155172348022
1714666303.2963116, 0.5106431245803833 0.88954615592956543 0.31730842590332031, 0.56514757871627808 -0.42552295327186584 -0.42074486613273621  0.56790155172348022, 0.5106431245803833 0.88954615592956543 0.31730842590332031, 0.56514757871627808 -0.42552295327186584 -0.42074486613273621  0.56790155172348022
1714666303.301312,0.50948667526245117  0.8889310359954834 0.31723612546920776, 0.56652861833572388 -0.42504528164863586 -0.41871720552444458    0.568381667137146,0.50948667526245117  0.8889310359954834 0.31723612546920776, 0.56652861833572388 -0.42504528164863586 -0.41871720552444458    0.568381667137146
1714666303.3063104,0.50948047637939453 0.88617366552352905 0.31716760993003845, 0.56734758615493774 -0.42320090532302856 -0.41747432947158813  0.56985336542129517,0.50948047637939453 0.88617366552352905 0.31716760993003845, 0.56734758615493774 -0.42320090532302856 -0.41747432947158813  0.56985336542129517
1714666303.3113115,0.50931459665298462 0.88353729248046875 0.31715595722198486, 0.56840229034423828 -0.42153149843215942 -0.41586184501647949   0.5712171196937561,0.50931459665298462 0.88353729248046875 0.31715595722198486, 0.56840229034423828 -0.42153149843215942 -0.41586184501647949   0.5712171196937561
1714666303.3162687,0.51025640964508057  0.8801950216293335  0.3173602819442749,  0.5694919228553772 -0.41965147852897644 -0.41496220231056213  0.57216948270797729,0.51025640964508057  0.8801950216293335  0.3173602819442749,  0.5694919228553772 -0.41965147852897644 -0.41496220231056213  0.57216948270797729
1714666303.3213089,0.50923693180084229  0.8782997727394104 0.31745582818984985, 0.57082414627075195 -0.41785675287246704  -0.4129689633846283  0.57359582185745239,0.50923693180084229  0.8782997727394104 0.31745582818984985, 0.57082414627075195 -0.41785675287246704  -0.4129689633846283  0.57359582185745239
1714666303.3263142,0.50912261009216309 0.87700337171554565 0.31752735376358032, 0.57164096832275391 -0.41719597578048706 -0.41208761930465698  0.57389712333679199,0.50912261009216309 0.87700337171554565 0.31752735376358032, 0.57164096832275391 -0.41719597578048706 -0.41208761930465698  0.57389712333679199
1714666303.3313184,0.50900489091873169 0.87458783388137817  0.3175223171710968, 0.57299816608428955 -0.41561016440391541 -0.41033476591110229  0.57494932413101196,0.50900489091873169 0.87458783388137817  0.3175223171710968, 0.57299816608428955 -0.41561016440391541 -0.41033476591110229  0.57494932413101196
1714666303.3363118,0.50983935594558716 0.87156468629837036 0.31735700368881226, 0.57363712787628174 -0.41381824016571045 -0.40953496098518372  0.57617360353469849,0.50983935594558716 0.87156468629837036 0.31735700368881226, 0.57363712787628174 -0.41381824016571045 -0.40953496098518372  0.57617360353469849
1714666303.3412986,0.50968575477600098 0.86927700042724609 0.31740948557853699, 0.57508224248886108 -0.41233819723129272 -0.40760365128517151  0.57716280221939087,0.50968575477600098 0.86927700042724609 0.31740948557853699, 0.57508224248886108 -0.41233819723129272 -0.40760365128517151  0.57716280221939087
1714666303.3463104,0.50958102941513062 0.86702990531921387 0.31739521026611328, 0.57609844207763672  -0.4106660783290863 -0.40612122416496277  0.57838523387908936,0.50958102941513062 0.86702990531921387 0.31739521026611328, 0.57609844207763672  -0.4106660783290863 -0.40612122416496277  0.57838523387908936
1714666303.3513088,0.50865054130554199 0.86655992269515991 0.31753835082054138, 0.57715868949890137 -0.40974196791648865 -0.40470010042190552  0.57897943258285522,0.50865054130554199 0.86655992269515991 0.31753835082054138, 0.57715868949890137 -0.40974196791648865 -0.40470010042190552  0.57897943258285522
1714666303.3563094,0.50849556922912598 0.86441832780838013 0.31750619411468506, 0.57804995775222778 -0.40827000141143799 -0.40308699011802673  0.58025401830673218,0.50849556922912598 0.86441832780838013 0.31750619411468506, 0.57804995775222778 -0.40827000141143799 -0.40308699011802673  0.58025401830673218
1714666303.3613091,0.50836700201034546 0.86232501268386841 0.31756535172462463, 0.57925677299499512 -0.40665191411972046 -0.40141016244888306  0.58134818077087402,0.50836700201034546 0.86232501268386841 0.31756535172462463, 0.57925677299499512 -0.40665191411972046 -0.40141016244888306  0.58134818077087402
1714666303.3663106, 0.5082131028175354 0.86031019687652588 0.31770387291908264, 0.58050024509429932 -0.40511223673820496 -0.39979898929595947  0.58229225873947144, 0.5082131028175354 0.86031019687652588 0.31770387291908264, 0.58050024509429932 -0.40511223673820496 -0.39979898929595947  0.58229225873947144
1714666303.3713086,0.50812226533889771 0.85829842090606689 0.31755855679512024, 0.58127003908157349 -0.40348348021507263 -0.39821544289588928  0.58373850584030151,0.50812226533889771 0.85829842090606689 0.31755855679512024, 0.58127003908157349 -0.40348348021507263 -0.39821544289588928  0.58373850584030151
1714666303.3763087,0.50804644823074341 0.85739076137542725 0.31761926412582397, 0.58211314678192139 -0.40262463688850403 -0.39734235405921936  0.58408623933792114,0.50804644823074341 0.85739076137542725 0.31761926412582397, 0.58211314678192139 -0.40262463688850403 -0.39734235405921936  0.58408623933792114
1714666303.3813109,0.50796884298324585  0.8554345965385437 0.31754317879676819, 0.58306550979614258 -0.40112748742103577 -0.39581504464149475  0.58520233631134033,0.50796884298324585  0.8554345965385437 0.31754317879676819, 0.58306550979614258 -0.40112748742103577 -0.39581504464149475  0.58520233631134033
1714666303.3863082,0.50779873132705688   0.853629469871521 0.31767427921295166, 0.58429431915283203 -0.39932951331138611 -0.39434456825256348  0.58619832992553711,0.50779873132705688   0.853629469871521 0.31767427921295166, 0.58429431915283203 -0.39932951331138611 -0.39434456825256348  0.58619832992553711
1714666303.3913105,0.50840634107589722 0.85132503509521484 0.31731995940208435, 0.58467698097229004 -0.39780819416046143 -0.39318171143531799   0.5876305103302002,0.50840634107589722 0.85132503509521484 0.31731995940208435, 0.58467698097229004 -0.39780819416046143 -0.39318171143531799   0.5876305103302002
1714666303.3963087,0.50841373205184937 0.84952735900878906 0.31751695275306702,  0.5861782431602478 -0.39650988578796387 -0.39138549566268921  0.58821117877960205,0.50841373205184937 0.84952735900878906 0.31751695275306702,  0.5861782431602478 -0.39650988578796387 -0.39138549566268921  0.58821117877960205
1714666303.4013076,0.50736254453659058 0.84937930107116699  0.3173835277557373, 0.58646011352539062 -0.39554473757743835 -0.39033153653144836  0.58927935361862183,0.50736254453659058 0.84937930107116699  0.3173835277557373, 0.58646011352539062 -0.39554473757743835 -0.39033153653144836  0.58927935361862183
1714666303.4063077, 0.5072396993637085 0.84776121377944946 0.31741130352020264, 0.58792394399642944 -0.39400044083595276 -0.38862970471382141  0.58997964859008789, 0.5072396993637085 0.84776121377944946 0.31741130352020264, 0.58792394399642944 -0.39400044083595276 -0.38862970471382141  0.58997964859008789
1714666303.4113083,0.50708270072937012 0.84615510702133179 0.31734576821327209, 0.58852022886276245 -0.39249515533447266 -0.38710835576057434  0.59138703346252441,0.50708270072937012 0.84615510702133179 0.31734576821327209, 0.58852022886276245 -0.39249515533447266 -0.38710835576057434  0.59138703346252441
1714666303.4163103,0.50801205635070801 0.84385585784912109 0.31751123070716858, 0.58950376510620117 -0.39089861512184143 -0.38624253869056702  0.59203064441680908,0.50801205635070801 0.84385585784912109 0.31751123070716858, 0.58950376510620117 -0.39089861512184143 -0.38624253869056702  0.59203064441680908
1714666303.4213114,0.50776690244674683 0.84244298934936523 0.31725490093231201, 0.59038889408111572  -0.3893255889415741 -0.38462445139884949  0.59323734045028687,0.50776690244674683 0.84244298934936523 0.31725490093231201, 0.59038889408111572  -0.3893255889415741 -0.38462445139884949  0.59323734045028687
1714666303.4263189,0.50678884983062744 0.84232991933822632 0.31748113036155701, 0.59140390157699585 -0.38852021098136902 -0.38331031799316406  0.59360480308532715,0.50678884983062744 0.84232991933822632 0.31748113036155701, 0.59140390157699585 -0.38852021098136902 -0.38331031799316406  0.59360480308532715
1714666303.431309,0.50671488046646118 0.84085357189178467 0.31738963723182678, 0.59234416484832764 -0.38695612549781799  -0.3817882239818573  0.59466886520385742,0.50671488046646118 0.84085357189178467 0.31738963723182678, 0.59234416484832764 -0.38695612549781799  -0.3817882239818573  0.59466886520385742
1714666303.4363086,0.50662964582443237 0.83939522504806519 0.31766006350517273, 0.59361565113067627 -0.38543641567230225 -0.38033926486968994  0.59531611204147339,0.50662964582443237 0.83939522504806519 0.31766006350517273, 0.59361565113067627 -0.38543641567230225 -0.38033926486968994  0.59531611204147339
1714666303.4413095,0.50745046138763428  0.8373836874961853 0.31753677129745483, 0.59407281875610352 -0.38405370712280273 -0.37940299510955811  0.59635025262832642,0.50745046138763428  0.8373836874961853 0.31753677129745483, 0.59407281875610352 -0.38405370712280273 -0.37940299510955811  0.59635025262832642
1714666303.4463122,0.50640785694122314 0.83671718835830688 0.31766164302825928, 0.59520787000656128 -0.38247084617614746 -0.37744033336639404  0.59748011827468872,0.50640785694122314 0.83671718835830688 0.31766164302825928, 0.59520787000656128 -0.38247084617614746 -0.37744033336639404  0.59748011827468872
1714666303.4513333,0.50636732578277588 0.83608555793762207 0.31763434410095215, 0.59578776359558105  -0.3816317617893219 -0.37686857581138611  0.59779947996139526,0.50636732578277588 0.83608555793762207 0.31763434410095215, 0.59578776359558105  -0.3816317617893219 -0.37686857581138611  0.59779947996139526
1714666303.4563086,0.50713396072387695 0.83422046899795532 0.31751307845115662, 0.59627211093902588 -0.38021701574325562 -0.37593027949333191  0.59880799055099487,0.50713396072387695 0.83422046899795532 0.31751307845115662, 0.59627211093902588 -0.38021701574325562 -0.37593027949333191  0.59880799055099487
1714666303.4613118,0.50614219903945923 0.83360648155212402 0.31768497824668884, 0.59736472368240356 -0.37901446223258972 -0.37381923198699951  0.59980213642120361,0.50614219903945923 0.83360648155212402 0.31768497824668884, 0.59736472368240356 -0.37901446223258972 -0.37381923198699951  0.59980213642120361
1714666303.4663084, 0.5068400502204895 0.83193773031234741 0.31761559844017029, 0.59837186336517334 -0.37742570042610168 -0.37290000915527344  0.60037201642990112, 0.5068400502204895 0.83193773031234741 0.31761559844017029, 0.59837186336517334 -0.37742570042610168 -0.37290000915527344  0.60037201642990112
1714666303.4713123,0.50585049390792847 0.83144837617874146 0.31769180297851562, 0.59923034906387329 -0.37622392177581787 -0.37088340520858765  0.60151809453964233,0.50585049390792847 0.83144837617874146 0.31769180297851562, 0.59923034906387329 -0.37622392177581787 -0.37088340520858765  0.60151809453964233
1714666303.4763083,0.50669920444488525 0.83033007383346558 0.31752121448516846, 0.59937703609466553    -0.37554931640625 -0.37075513601303101  0.60187250375747681,0.50669920444488525 0.83033007383346558 0.31752121448516846, 0.59937703609466553    -0.37554931640625 -0.37075513601303101  0.60187250375747681
1714666303.4812622,0.50565552711486816 0.82996189594268799  0.3177582323551178,  0.6008644700050354 -0.37394791841506958 -0.36879685521125793   0.6025891900062561,0.50565552711486816 0.82996189594268799  0.3177582323551178,  0.6008644700050354 -0.37394791841506958 -0.36879685521125793   0.6025891900062561
1714666303.4863093,0.50558549165725708 0.82901453971862793 0.31771707534790039, 0.60122698545455933 -0.37273114919662476 -0.36741763353347778  0.60382276773452759,0.50558549165725708 0.82901453971862793 0.31771707534790039, 0.60122698545455933 -0.37273114919662476 -0.36741763353347778  0.60382276773452759
1714666303.4913099,0.50634539127349854 0.82755911350250244 0.31758537888526917, 0.60155397653579712  -0.3714911937713623 -0.36661705374717712  0.60474705696105957,0.50634539127349854 0.82755911350250244 0.31758537888526917, 0.60155397653579712  -0.3714911937713623 -0.36661705374717712  0.60474705696105957
1714666303.496309,0.50538134574890137 0.82734858989715576 0.31771159172058105, 0.60318481922149658 -0.36975830793380737 -0.36496040225028992  0.60518652200698853,0.50538134574890137 0.82734858989715576 0.31771159172058105, 0.60318481922149658 -0.36975830793380737 -0.36496040225028992  0.60518652200698853
1714666303.5013099,0.50535005331039429 0.82697176933288574  0.3177180290222168, 0.60351270437240601 -0.36917001008987427 -0.36429843306541443  0.60561752319335938,0.50535005331039429 0.82697176933288574  0.3177180290222168, 0.60351270437240601 -0.36917001008987427 -0.36429843306541443  0.60561752319335938
1714666303.5063117,0.50523471832275391 0.82613366842269897 0.31771999597549438, 0.60392343997955322 -0.36802741885185242 -0.36291781067848206   0.6067313551902771,0.50523471832275391 0.82613366842269897 0.31771999597549438, 0.60392343997955322 -0.36802741885185242 -0.36291781067848206   0.6067313551902771
1714666303.5113087,0.50508594512939453 0.82542383670806885 0.31767594814300537, 0.60443389415740967 -0.36681053042411804  -0.3616408109664917  0.60772168636322021,0.50508594512939453 0.82542383670806885 0.31767594814300537, 0.60443389415740967 -0.36681053042411804  -0.3616408109664917  0.60772168636322021
1714666303.5163088,0.50500714778900146 0.82478243112564087    0.31768798828125, 0.60564595460891724 -0.36541834473609924  -0.3604377806186676  0.60806822776794434,0.50500714778900146 0.82478243112564087    0.31768798828125, 0.60564595460891724 -0.36541834473609924  -0.3604377806186676  0.60806822776794434
1714666303.5213079,0.50576227903366089 0.82361197471618652 0.31756371259689331, 0.60631769895553589 -0.36401757597923279 -0.35986408591270447  0.60857862234115601,0.50576227903366089 0.82361197471618652 0.31756371259689331, 0.60631769895553589 -0.36401757597923279 -0.35986408591270447  0.60857862234115601
1714666303.5262806,0.50482285022735596 0.82392591238021851 0.31774130463600159, 0.60693192481994629 -0.36345267295837402 -0.35862743854522705  0.60903376340866089,0.50482285022735596 0.82392591238021851 0.31774130463600159, 0.60693192481994629 -0.36345267295837402 -0.35862743854522705  0.60903376340866089
1714666303.5313115,0.50478321313858032  0.8233649730682373 0.31764739751815796, 0.60734504461288452 -0.36247271299362183 -0.35739552974700928  0.60992944240570068,0.50478321313858032  0.8233649730682373 0.31764739751815796, 0.60734504461288452 -0.36247271299362183 -0.35739552974700928  0.60992944240570068
1714666303.5363085, 0.5046229362487793 0.82283908128738403 0.31769874691963196, 0.60793024301528931 -0.36138439178466797 -0.35611477494239807  0.61074090003967285, 0.5046229362487793 0.82283908128738403 0.31769874691963196, 0.60793024301528931 -0.36138439178466797 -0.35611477494239807  0.61074090003967285
1714666303.5413108,0.50530099868774414 0.82187676429748535 0.31736049056053162,  0.6081814169883728 -0.36043968796730042 -0.35556799173355103  0.61136728525161743,0.50530099868774414 0.82187676429748535 0.31736049056053162,  0.6081814169883728 -0.36043968796730042 -0.35556799173355103  0.61136728525161743
