DesiredFlux,1.15,HitTime,1714666820.200166,DesiredPos,0.54785037040710449 -0.2869572639465332 0.19763699173927307
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666819.7081528,  0.52337518986722287    1.2541598621778534 -0.099481590283601082   -1.2675633189904909   -1.1054586527710655    1.8223733105840567  -0.59689930856410067,-0.0035229162570105041  0.0009331671315406609    -0.1588051300931157   -0.12569794083054212 -0.0051427962536491683   -0.18860800268162298 8.8785228228295364e-06, 15.465427558898927  63.260877471923834  12.498833946228027 -8.3061190528869631  1.3496147346496581 -1.8850294799804688 0.39783200073242186, -61.120659144092585   7.3858107247753253   -36.50933691477173  -18.111168170931599 -0.47805689312847738  -2.0901210313041609 0.052418418071802989, 0.55851888656616211 0.052396483719348907  0.17437545955181122, 0.48511812090873718 -0.49914100766181946   0.4996052086353302  0.51566779613494873, 0.0026546691078692675  -0.047760900110006332 -0.0086461743339896202,-0.031005710363388062   -1.6618543863296509  0.067410498857498169,  0.24784189462661743 -0.019719680771231651  0.065686993300914764 -0.019719680771231651   0.23326919972896576  0.032696016132831573  0.065686993300914764  0.032696016132831573   0.17924870550632477,   0.7246489586707483  -0.60324335920025618    1.2141225769113362   0.69979041920564811 -0.076068098288750718 -0.065212861603214378                     0,0.033600185066461563
IIWA_14,1714666819.7131455, 0.52338220063666197   1.2541605812535053 -0.10116489446097035  -1.2689169371262261  -1.1054846346149754   1.8202371823685035 -0.59689840971953589,-0.0025379022280445033 0.00077529673130899033   -0.19437627116926331   -0.15470307809384176 -0.0051535107593151212   -0.23633153076742644 4.3056600849399649e-05, 15.943819297790528  63.631245269775391  12.969321350097657 -8.3800527877807625  1.9456285476684569 -1.1357569618225098 0.38581694030761721, -60.745273377942993   7.2026741997527868  -36.148980960842408  -17.945757600479958 -0.50875436389556117  -1.9753166983844581  0.11745621328798085, 0.55856883525848389 0.051705565303564072  0.17422561347484589, 0.48523759841918945 -0.49887770414352417  0.49972161650657654  0.51569736003875732,0.0052701458334922791 -0.077065698802471161 -0.015255916863679886,-0.031135903671383858   -1.6620422601699829  0.067823894321918488,  0.24789556860923767 -0.019417393952608109  0.065729059278964996 -0.019417393952608109   0.23351569473743439  0.032326947897672653  0.065729059278964996  0.032326947897672653   0.17903882265090942,  0.71203253808960199  -0.59518425054161384    1.1970430788430519    0.6903948447840591 -0.074105555038173065 -0.065089523618055978                     0,0.054407641291618347
IIWA_14,1714666819.7181818, 0.52339352575092901   1.2541608809047211 -0.10304402087158872   -1.270453973985632  -1.1055023713489658   1.8178435731460532 -0.59689697156823218, -0.001577317211753733 0.00063222343368080883   -0.23066607336014536   -0.18524393685130827 -0.0048322779670686737   -0.28480959351195534 9.1971332828001885e-05, 16.676838897705078  64.171364974975589  12.142607769012452 -8.1353993377685541  1.3725044822692871 -1.4661711235046386 0.40383953094482422, -60.35121103495689  6.9981283731309345 -35.776194902433566 -17.768963878328467 -0.5452196125984935 -1.8364674831578862 0.19122281699327107, 0.55862957239151001 0.050909120589494705  0.17403700947761536, 0.48540326952934265 -0.49857726693153381  0.49984624981880188  0.51571124792098999,0.0065398737788200378 -0.093567334115505219 -0.019618777558207512,-0.031404633074998856   -1.6622612476348877  0.068456299602985382,  0.24793308973312378 -0.019226104021072388  0.065752610564231873 -0.019226104021072388   0.23366791009902954  0.032093379646539688  0.065752610564231873  0.032093379646539688   0.17890618741512299,    0.70409808517268857     -0.5901273351893721      1.1863023314555576     0.68448122990538707   -0.072887476498806336   -0.064895056238967186 -8.8817841970012523e-13,0.066201828420162201
IIWA_14,1714666819.7231843, 0.52340347270958532   1.2541639368671582 -0.10514084078172832  -1.2721438695080045  -1.1055433094428346   1.8151493995732029 -0.59689619260597038,-0.00086397542315083025  0.00062801724442880882     -0.2684056550937004    -0.21579097037594785  -0.0055033461284088392    -0.33561461772357581   0.0001047355567345955, 15.046191787719728  64.251096931457525  12.041789039611816 -8.1233010902404779  1.5688280868530273 -1.5753079223632813 0.40016826248168946, -59.946168753259244   6.7748350671783077  -35.395797873457205  -17.580450370277575 -0.58649108113003501  -1.6912954613274871  0.27309885851224958, 0.55868744850158691 0.050016842782497406  0.17382216453552246, 0.48559382557868958 -0.49823746085166931  0.49997657537460327  0.51573389768600464,0.0074043488129973412  -0.11062192916870117 -0.024113651365041733,-0.031786348670721054   -1.6625124216079712  0.069306656718254089,  0.24797795712947845 -0.019011519849300385  0.065776832401752472 -0.019011519849300385   0.23383723199367523  0.031830981373786926  0.065776832401752472  0.031830981373786926   0.17875626683235168,   0.6952296515940759  -0.58447286279506017    1.1742868583555222   0.67785267101072577 -0.071540186290519614 -0.064683143030208612                     0,0.078368276357650757
IIWA_14,1714666819.7281833,  0.5233926869020572   1.2541631579048966 -0.10744984145986367  -1.2739981286856068  -1.1055647851956818   1.8121882174592348  -0.5968943950259239,-0.0011226126396451878 0.00047125530507973487   -0.30708455120037415   -0.24680314340484993 -0.0052617070166137321   -0.38693897873758543 0.00015569164724691222, 13.544144607543947  64.894096580505376  11.742021350860595 -9.1892911224365239        1.8030078125 -1.5486077880859375   0.361453067779541,  -59.53336675889463    6.546362041987364  -35.000550280836798  -17.396011764278686 -0.62126435136304159  -1.5300701224173294  0.35689391645545804, 0.55876439809799194 0.049022581428289413  0.17358419299125671, 0.48581263422966003 -0.49786236882209778  0.50012868642807007  0.51574259996414185,0.0088163772597908974  -0.12836691737174988 -0.028581319376826286,-0.032206475734710693   -1.6627962589263916  0.070345714688301086,  0.24802561104297638 -0.018771842122077942  0.065804600715637207 -0.018771842122077942   0.23402348160743713  0.031537041068077087  0.065804600715637207  0.031537041068077087   0.17859293520450592,    0.68537042471383813    -0.57817108299307307      1.1609092836986079     0.67048057755503265    -0.07002135911360341   -0.064392754518749484 -2.6645352591003757e-12,0.091016143560409546
IIWA_14,1714666819.7331877, 0.52337405136713522   1.2541675321363344 -0.10995993733816761  -1.2760554006348099  -1.1055841517181277   1.8089637418465447 -0.59689121918118382,-0.0016435115085955368 0.00055197350157304881   -0.34607147609245725   -0.27973339269200526 -0.0049840265111286064   -0.43853020749766891 0.00025158710740063353, 12.934580940246583  65.704276138305673  11.719169105529785 -9.2148318672180167  1.8487873077392578 -1.7989215469360351 0.35344302749633788, -59.090640712230744   6.3066031620051746  -34.585539943627261   -17.20031007154493 -0.66437460872469667  -1.3664284036415868  0.44497358276184401, 0.55884569883346558 0.047916099429130554  0.17332558333873749, 0.48604470491409302 -0.49746561050415039  0.50028043985366821  0.51575964689254761, 0.010067264549434185   -0.1470775306224823 -0.032920487225055695,-0.032731533050537109   -1.6631031036376953  0.071662411093711853,  0.24807588756084442 -0.018510011956095695  0.065835632383823395 -0.018510011956095695   0.23422695696353912  0.031210625544190407  0.065835632383823395  0.031210625544190407   0.17841607332229614,  0.67463483829754978  -0.57119002262595586    1.1461970495076912   0.66234129215914095  -0.06843090640629157 -0.064107276851466111                     0,0.10427892208099365
IIWA_14,1714666819.7381818, 0.52335517628577333   1.2541682512119863 -0.11266585544972067  -1.2782773957770688  -1.1056059149267026   1.8055056338421889 -0.59688840287426959,-0.0020698124613520684 0.00047034182733490061   -0.38509390533608823    -0.3126665198439581 -0.0048577495518961674   -0.48914848617236972 0.00031392196248982069, 12.741681045532227  65.364772323608406  11.371008426666259 -8.4929697647094731  1.7818788146972655 -1.6193631439208984 0.36479058456420899, -59.090640712230744   6.3066031620051746  -34.585539943627261   -17.20031007154493 -0.66437460872469667  -1.3664284036415868  0.44497358276184401, 0.55884569883346558 0.047916099429130554  0.17332558333873749, 0.48604470491409302 -0.49746561050415039  0.50028043985366821  0.51575964689254761, 0.010067264549434185   -0.1470775306224823 -0.032920487225055695,-0.033293377608060837   -1.6634370088577271  0.073163263499736786,  0.24807588756084442 -0.018510011956095695  0.065835632383823395 -0.018510011956095695   0.23422695696353912  0.031210625544190407  0.065835632383823395  0.031210625544190407   0.17841607332229614,  0.67463483829754978  -0.57119002262595586    1.1461970495076912   0.66234129215914095  -0.06843090640629157 -0.064107276851466111                     0,0.10427892208099365
IIWA_14,1714666819.74318, 0.52334331186476757   1.2541672324851183 -0.11557514597978388  -1.2806219296134456  -1.1056335267336008   1.8018475091420592  -0.5968852270295294,-0.0021304268093119889  0.0003355243871489607   -0.42444674547139905   -0.34391456933023784 -0.0049906719174470692   -0.53764377694308441 0.00037817135959940121, 13.685604530334473  65.434216285705574  11.182813465118409 -7.6944854278564456    1.45525972366333  -1.818946647644043 0.37780690002441408,  -58.17718007000385   5.7696441673091279  -33.739661686381659   -16.76639635264991 -0.76418478419355518   -1.035150440177439  0.64548769147785823, 0.55899202823638916 0.045389126986265182  0.17273721098899841, 0.48656934499740601 -0.49654728174209595  0.50059598684310913  0.51584368944168091, 0.011103627271950245  -0.18579345941543579 -0.041586294770240784,-0.033972311764955521   -1.6637958288192749  0.074869625270366669,  0.24819990992546082 -0.017915153875946999  0.065897554159164429 -0.017915153875946999   0.23468208312988281  0.030466053634881973  0.065897554159164429  0.030466053634881973   0.17801128327846527,  0.65041834782508801  -0.55538265394527997    1.1129390743587209   0.64387040938473916 -0.064888173644028768 -0.063585614058503381                     0,0.13158003985881805
IIWA_14,1714666819.7481797, 0.52334720678515956   1.2541668130606825 -0.11867324786457401  -1.2830575435659206  -1.1056760946159252   1.7979798402119347 -0.59688091268470156,-0.0015485446317700258 0.00025164253228520533   -0.46348147176872412   -0.37255621356319213 -0.0056952528269325993    -0.5848217787594463 0.00047511088079304949, 14.871295883178712  65.243888389587411   11.87913482284546 -8.6085752410888681  1.6383777046203614 -1.8199479026794434  0.3524417724609375, -57.739315989964155   5.5126573420601037  -33.306613671276153   -16.56126853149771 -0.80742048446925763 -0.87438792284711875   0.7455633230386074,0.55907350778579712 0.04399055615067482 0.17243541777133942, 0.48683616518974304 -0.49604365229606628  0.50077992677688599  0.51589798927307129, 0.011711179278790951  -0.20479390025138855 -0.044826660305261612,-0.034711442887783051   -1.6641814708709717  0.076749317348003387,  0.24826399981975555 -0.017587902024388313  0.065932542085647583 -0.017587902024388313   0.23492904007434845  0.030052436515688896  0.065932542085647583  0.030052436515688896   0.17779439687728882,   0.63719254683469728   -0.54668827719428492     1.0946588894933384    0.63372973423980739  -0.062943903053280792  -0.063381304874710054 1.7763568394002505e-12,0.14481751620769501
IIWA_14,1714666819.7531796, 0.52335835202143044   1.2541680114473801 -0.12192900217728751  -1.2856355301341331   -1.105717320340055   1.7939435532774461 -0.59687563971778201,-0.00079302625458074348  0.00024924949373432149    -0.50101534992351959    -0.40116443357905407  -0.0062052312267376697    -0.62930890038709875   0.0005910073814162412, 15.267383666992188  65.822588073730472  12.665520912170409 -8.8303764457702645   1.541536464691162  -1.702133560180664  0.3394254570007324, -57.339601770684659   5.2744422392276018   -32.88152643603491  -16.380973832142306 -0.84061878858338668  -0.7090527941112883  0.84097316297042402,0.55917274951934814 0.04251929372549057 0.17213219404220581, 0.48710981011390686 -0.49551862478256226  0.50099027156829834  0.51594001054763794, 0.012848739512264729  -0.22293005883693695 -0.047394078224897385,-0.035476904362440109    -1.664584755897522  0.078843742609024048,  0.24832607805728912 -0.017242720350623131  0.065971329808235168 -0.017242720350623131   0.23518535494804382  0.029613742604851723  0.065971329808235168  0.029613742604851723   0.17757320404052734,    0.62332293163969155      -0.537545939990558      1.0754154592191867     0.62308811223044103   -0.060872489539676167   -0.063154174292812115 -1.7763568394002505e-12,0.15738923847675323
IIWA_14,1714666819.758184, 0.52336230682843243   1.2541663936362466 -0.12531238860029162  -1.2883547507089126  -1.1057525060032423   1.7897630361514802 -0.59686784987699804,-0.00047622872358485618  0.00013468714964733677    -0.53614773685897998      -0.429700369854422   -0.006371611508881176    -0.67066780534831494  0.00078439953649212359, 14.858435890197756  65.884316040039067  12.341556728363036 -9.9622347145080568  1.7642713165283204 -2.0445627822875978 0.30171151733398438, -56.957627213633934   5.0271195777656414  -32.470290940305794  -16.195027408271898 -0.87733027712381983 -0.55101210637225395  0.94150902030274319, 0.55926275253295898 0.040972057729959488  0.17182049155235291, 0.48739013075828552 -0.49495992064476013  0.50120609998703003  0.51600188016891479, 0.013318802230060101  -0.24050924181938171 -0.049701027572154999,-0.036277152597904205    -1.665005087852478  0.081073485314846039, 0.24839372932910919 -0.01688026636838913 0.066009148955345154 -0.01688026636838913  0.23545081913471222 0.029151605442166328 0.066009148955345154 0.029151605442166328  0.17734155058860779,     0.608841606694277   -0.52798263011410995      1.055281722747381    0.61194152596399931  -0.058713920192410285  -0.062982412413425948 3.5527136788005009e-12,0.16951806843280792
IIWA_14,1714666819.7631824, 0.52335739329025566   1.2541693897120738 -0.12883742845429841   -1.291237076665614  -1.1057912390481341   1.7854412850189478 -0.59685736372068587,-0.00057752450593893294  0.00022759275280629867    -0.56991978364745566    -0.45905333415159599  -0.0066466110027801817     -0.7094042895799485    0.001046965881680165, 13.986528366088868  66.655915618896486  12.255524745941162 -9.3264045944213869  1.8461461830139161 -1.7134811172485351 0.27668014144897463,    -56.586985032487   4.7721254628767813  -32.076996543325926  -16.001587236828257 -0.91910541757459452 -0.40360400888969905   1.0471547204235758, 0.55933737754821777 0.039351202547550201  0.17150057852268219, 0.48767617344856262 -0.49437355995178223  0.50141650438308716  0.51608937978744507, 0.013007129542529583  -0.25754824280738831 -0.051793154329061508,-0.037124931812286377   -1.6654382944107056  0.083364099264144897,  0.24846792221069336 -0.016503142192959785   0.06604476273059845 -0.016503142192959785   0.23572342097759247   0.02866799384355545   0.06604476273059845   0.02866799384355545   0.17710015177726746,  0.59385983713511337  -0.51803443884423928    1.0343814669742102    0.6003332348178958 -0.056512040074174763 -0.062877005489347937                     0,0.18122117221355438
IIWA_14,1714666819.7681813, 0.52334936390303188   1.2541682512119863 -0.13250382230625804  -1.2942372075471698   -1.105821439352846   1.7810676420843441 -0.59684364183302363,-0.00078319509370208861  0.00013653419874349598     -0.6025915809963498    -0.48724790258350509  -0.0065253009907002496    -0.74246914904810835   0.0013864482118338753, 13.004024902343751  66.761367561340336  11.255402950286864 -10.060364944458009  1.5723495864868164 -2.0008413124084474 0.28101891326904299,   -56.2113561327075    4.503755745561266  -31.684946289869337  -15.790934098973455 -0.96491168768927915 -0.27029783775277294   1.1606631418896181, 0.55939114093780518 0.037646424025297165  0.17117196321487427, 0.48796293139457703 -0.49374786019325256  0.50162398815155029  0.51621568202972412, 0.011837326921522617  -0.27456963062286377 -0.053724266588687897,-0.038062162697315216   -1.6658824682235718  0.085738852620124817,  0.24855095148086548 -0.016109282150864601  0.066077098250389099 -0.016109282150864601   0.23600423336029053  0.028161128982901573  0.066077098250389099  0.028161128982901573   0.17684610188007355,  0.57830431895133927  -0.50766776698552007    1.0126379441013356   0.58821780172202409 -0.054246354815212783 -0.062887617747975355                     0,0.19286270439624786
