DesiredFlux,0.76,HitTime,1714666143.8490105,DesiredPos, 0.50568187236785889 -0.27151423692703247  0.19739559292793274
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666143.3458724, 0.63154024991034441   1.0702719379356442 -0.10834554246849175  -1.5190237561281044  -1.0286238560825098   1.7486620582301955  -0.5302440082966875, -0.0043387791863241801  3.6410357138690798e-05     -0.1209746642156561   -0.096976186406757203 -9.8196255286854501e-05     0.14357456977642463 -0.00012960396834331542, 13.016884895324708  61.177558609008791  13.543315982818603 -5.4926043777465816  1.3381698608398438 -3.2534113616943361 0.14418072509765625,-38.531715655494416   7.785470682233778 -27.181721381215599 -15.992028807141562 0.32485418267453525  2.2641306200465352 0.45205509909739738, 0.49807947874069214 0.076289966702461243  0.21380273997783661, 0.51957488059997559 -0.50074779987335205    0.494660884141922  0.48435953259468079,-0.01547668594866991 -0.03740306943655014 0.023264331743121147,0.0087671903893351555   -1.0984723567962646 -0.019214626401662827,   0.2570706307888031 -0.016831772401928902  0.059105392545461655 -0.016831772401928902   0.23276527225971222  0.031804166734218597  0.059105392545461655  0.031804166734218597   0.17569446563720703,   0.62097236529989885   -0.69783244548382584     1.1282726264738585    0.62933157877953505  -0.042154179240583289   0.099249452275351757 2.6645352591003757e-12,0.032293204218149185
IIWA_14,1714666143.3508601, 0.63151298579484971   1.0702684624396881  -0.1096959847594869  -1.5201297802199056  -1.0286242397058794   1.7504384799773987 -0.53024298967890282, -0.0045615879688471923  -0.0001098915525346494    -0.15079742301233096    -0.12182191279745665 -9.3901939010098106e-05     0.18591652570926614 -6.2938463287610504e-05, 13.099188850402832   61.40903848266602  13.753018939971923 -6.0101405220031738  1.2395678710937499 -3.5307590065002441 0.12816064453125001,-38.054331479010877  7.6636844994987658 -26.568662874971011 -15.598633556722403 0.28059567055138146  1.8635875046392378 0.49337387593547954, 0.49780717492103577 0.075775831937789917  0.21416385471820831, 0.51881283521652222 -0.50046873092651367  0.49487984180450439  0.48524042963981628,-0.023302705958485603 -0.050401676446199417  0.033099085092544556,0.0090873055160045624     -1.09855055809021  -0.01980009488761425,  0.25706657767295837 -0.016812693327665329  0.059126053005456924 -0.016812693327665329   0.23284535109996796  0.031762473285198212  0.059126053005456924  0.031762473285198212   0.17561587691307068,  0.61984289424721339  -0.69643083125736638    1.1261161780655726   0.62798957874843353 -0.042234368505589259  0.094812078690331703                     0,0.044708777219057083
IIWA_14,1714666143.3558447, 0.63148865775948926   1.0702694211708628 -0.11123320127872266  -1.5214104145768088  -1.0286238560825098   1.7524824494633755 -0.53024269002768687, -0.0046223917894959417 -4.9563995040851052e-05    -0.18212659917929513    -0.14868290451409238 -5.9776616427463996e-05     0.23049200000648687 -3.8364721992030994e-05, 13.418116676330568  61.691958328247075  13.693871952056885 -6.4308906860351565  1.4015568542480468 -2.8438980522155761 0.13450192642211914,-37.498318073046491  7.5306266943467381 -25.849199405235094 -15.149116786187077 0.23262015629170182  1.3835716145443639 0.53628146493433504, 0.49747380614280701 0.075151115655899048  0.21462078392505646, 0.51785457134246826 -0.50013291835784912  0.49515247344970703  0.48633089661598206,-0.032021109014749527 -0.065162211656570435  0.044826079159975052, 0.009547836147248745   -1.0986484289169312 -0.020605714991688728,  0.25705912709236145 -0.016792917624115944  0.059152461588382721 -0.016792917624115944   0.23294217884540558  0.031714539974927902  0.059152461588382721  0.031714539974927902   0.17552271485328674,    0.61860041425010337    -0.69478313393922519      1.1236412792801076     0.62643304706977432   -0.042367164171608351    0.089295868307637249 -2.6645352591003757e-12,0.059006139636039734
IIWA_14,1714666143.3608794, 0.63146990245134738   1.0702697208220788 -0.11295791110185086  -1.5228763849015658  -1.0286252942338134   1.7547752113799842 -0.53024173129651209, -0.0044481257572720461 -2.7665147390182538e-05    -0.21468967226856392    -0.17758513660155542 -0.00010534734528601248     0.27610407666953568  7.6574693976845718e-06, 13.567292594909668  62.229506034851077  12.580833179473878 -6.4066941909790041  1.2149173736572265 -3.2700989456176757 0.18690093994140625,-36.899564849262575  7.3875850259833511 -25.069786408425507 -14.664081032940173 0.18112670173567194 0.85277342890037788  0.5813950772151244, 0.49708768725395203 0.074429161846637726  0.21515606343746185, 0.51673609018325806 -0.49974551796913147  0.49546694755554199  0.48759686946868896,-0.041127793490886688 -0.080783873796463013  0.057374246418476105, 0.010193286463618279   -1.0987625122070312 -0.021705430001020432,  0.25704947113990784 -0.016771178692579269  0.059183664619922638 -0.016771178692579269   0.23305428028106689  0.031659644097089767  0.059183664619922638  0.031659644097089767   0.17541560530662537,  0.6172069831658078 -0.69288480062379421   1.1208214513818149  0.62464907584036666 -0.04253791336505941 0.082887909886864009                    0,0.074176624417304993
IIWA_14,1714666143.3658447, 0.63145114714320538   1.0702720577088642 -0.11490115316428894  -1.5244952738849824  -1.0286278829061599   1.7572216111399874 -0.53024191106542506, -0.0043087129314973698   7.134335350443594e-05    -0.24948142031237436    -0.20682366861790655 -0.00018782477008808429     0.31873925173575934 -1.0647810009677242e-06, 13.052892875671388  62.697609779357911  12.176214012145996 -6.9470825805664065  1.2695006179809569 -2.8315492401123046 0.15319202041625976,-36.264931994554615  7.2253821719141627 -24.235960460003092 -14.136116562888118 0.12371830087661911 0.27061492682328148 0.63352505851722341,  0.4966370165348053 0.073608703911304474  0.21576695144176483, 0.51545673608779907 -0.49929100275039673  0.49582329392433167  0.48905229568481445,-0.051017440855503082 -0.097125329077243805  0.070478715002536774, 0.011026972904801369   -1.0988882780075073 -0.023140860721468925,  0.25704082846641541 -0.016745489090681076  0.059217777103185654 -0.016745489090681076   0.23318298161029816  0.031597524881362915  0.059217777103185654  0.031597524881362915   0.17528997361660004,  0.61558309686660095  -0.69073531126573329    1.1175957147733229   0.62262393769252355 -0.042722590047894471  0.075546327358289034                     0,0.090143673121929169
IIWA_14,1714666143.3708444, 0.63142406279662378   1.0702715783978183 -0.11705184211637595  -1.5262985402141613  -1.0286282663549966   1.7597959425524141  -0.5302391547542038, -0.004530344208462188 3.7902240964971288e-05   -0.28561269433338021   -0.23758958806148253 -0.0001655977695377767    0.35796465788567505 0.00010940062404977101, 11.748889587402344  63.093697563171389  12.688373157501221 -6.9968198204040526  1.4429344749450683 -2.6252907028198242 0.12448937606811523, -35.602643710012707   7.0473872316592141  -23.356213577921359  -13.570778770605401 0.061493114421555278 -0.35717713102012033  0.69242607741570561, 0.49612143635749817 0.072690457105636597  0.21645201742649078,0.51402229070663452 -0.4987676739692688 0.49622002243995667 0.49069094657897949,-0.061552140861749649  -0.11399606615304947  0.083980247378349304, 0.012045553885400295   -1.0990266799926758 -0.024892959743738174,  0.25703367590904236 -0.016714917495846748  0.059254694730043411 -0.016714917495846748    0.2333286851644516  0.031527277082204819  0.059254694730043411  0.031527277082204819   0.17514503002166748,   0.61369382122045124   -0.68831661990387261     1.1139217002318347    0.62033505727043803  -0.042912215072021809     0.0673052649631245 8.8817841970012523e-13,0.10670996457338333
IIWA_14,1714666143.3758495, 0.63137990094872665   1.0702714585155153 -0.11938744772096407  -1.5282701250055719  -1.0286283621735726   1.7623812394321987 -0.53023795625842307, -0.0053907492826548867  2.5526500653035003e-05    -0.32191437965022895    -0.26893506210560902 -0.00013631095866872237      0.3897836014999238  0.00013546033046901024, 10.676366172790528  63.065405578613287  12.086149280548096 -7.4457992286682133  1.3865904808044434 -2.6035968437194823 0.16587458419799805,   -34.916256373001296     6.8636240196074239    -22.433965302791449    -12.990063248093454 -0.0025375661232567293    -1.0065195767571851    0.75282077244005485, 0.49556463956832886 0.071669638156890869  0.21720080077648163, 0.51244854927062988 -0.49819591641426086  0.49665412306785583  0.49247539043426514,-0.071662746369838715  -0.13147498667240143   0.09738575667142868, 0.013292462565004826   -1.0991747379302979 -0.026998840272426605,  0.25702282786369324 -0.016677917912602425   0.05929870530962944 -0.016677917912602425   0.23349301517009735  0.031442616134881973   0.05929870530962944  0.031442616134881973   0.17498452961444855,  0.61147584217469131  -0.68547974160448888    1.1096004324047115   0.61765861620788343 -0.043118165566902178  0.058311635692476216                     0,0.12342993915081024
IIWA_14,1714666143.3808646, 0.63131338852351171   1.0702713986289054 -0.12191965452106307  -1.5304112265368284    -1.02862903325267   1.7649033795004214 -0.53023759672059723, -0.0069730964347214054  1.8025736126695544e-05    -0.35881977572414303    -0.30079211093474567 -0.00013589193083109543     0.41271248392884752  0.00012274977740899808, 10.259702400207519  62.952237640380865  11.754119598388671 -7.7590094146728514  1.4358914756774903 -2.6182819175720216 0.16754334259033202,  -34.202798267741827    6.6654380351057663   -21.478650309061237   -12.385888814027716 -0.072653398318867635   -1.6753295591483943   0.81795423347269736, 0.49495893716812134 0.070541180670261383  0.21800558269023895,  0.5107460618019104 -0.49757248163223267  0.49711468815803528  0.49440574645996094,-0.081748984754085541  -0.14963339269161224   0.11041555553674698, 0.014799107797443867   -1.0993304252624512 -0.029498452320694923,  0.25701120495796204 -0.016632987186312675  0.059348087757825851 -0.016632987186312675   0.23367656767368317  0.031341981142759323  0.059348087757825851  0.031341981142759323   0.17480513453483582,   0.60887286629007775   -0.68218214555670897      1.104568862134947    0.61454175739861228  -0.043348532504872139   0.048600909595464259 8.8817841970012523e-13,0.14033736288547516
IIWA_14,1714666143.3858938, 0.63122236829402323   1.0702716981710383 -0.12465367570606559  -1.5327212458327484  -1.0286294168760395    1.767299864916396 -0.53023412133372416, -0.0092192863273163651  2.6402274216377631e-05     -0.3964166679794151    -0.33303446058459685 -0.00012405847944549085     0.42602940378206172  0.00023721529684976432, 12.013805442810058  62.952237640380865   11.10887973022461 -7.4484877281188968  1.3751456069946288 -2.3679681587219239 0.11647933578491211, -33.482828664387206   6.4535551270026197  -20.524988517971131  -11.777254906288636 -0.14828932705039943  -2.3336940725150841   0.8877106605578996,0.49432030320167542 0.06931314617395401 0.21883918344974518, 0.50896185636520386 -0.49691000580787659  0.49758422374725342  0.49643552303314209,-0.09118284285068512 -0.16802674531936646  0.12206149101257324, 0.016544915735721588   -1.0994915962219238 -0.032387856394052505,  0.25699934363365173 -0.016577847301959991  0.059402577579021454 -0.016577847301959991   0.23387816548347473  0.031221790239214897  0.059402577579021454  0.031221790239214897   0.17460796236991882,    0.60581081688315663     -0.6783490793402791      1.0987151572772191      0.6109100310283111   -0.043599449574216464      0.0384266817290424 -1.7763568394002505e-12,0.15665546059608459
IIWA_14,1714666143.3908725, 0.63112481671522458   1.0702700803599048 -0.12758645520445136  -1.5351705217862759  -1.0286435102352165   1.7694905812495483 -0.53023058595115813,  -0.011277492213799058 -4.3590625967018333e-05    -0.43444451431896303    -0.36439860660877782 -0.00066298115063696329     0.42845217635173999  0.00033118754012114598, 14.632100013732911   62.45841390991211   12.35096647644043 -6.3381374549865725  1.2492519950866698 -2.0572453460693358 0.11447682571411133,-32.754131468757073  6.2301016232041686  -19.57312693310444 -11.167669778585559 -0.2295889079172212 -2.9725504150480209 0.96143080166360051, 0.49365803599357605 0.067979812622070312  0.21969005465507507, 0.50711411237716675 -0.49621662497520447  0.49805617332458496  0.49854227900505066,-0.099730037152767181  -0.18684928119182587   0.13214316964149475, 0.018571438267827034   -1.0996503829956055 -0.035695184022188187,  0.25698640942573547 -0.016510253772139549  0.059463255107402802 -0.016510253772139549   0.23409862816333771  0.031077427789568901  0.059463255107402802  0.031077427789568901   0.17439329624176025,   0.60220701925217668   -0.67387580777911182      1.091882861629756    0.60666433952683008  -0.043871603296885553   0.027902874016660917 8.8817841970012523e-13,0.17236831784248352
IIWA_14,1714666143.3958759, 0.63105159317178638   1.0702665449773388 -0.13065423701130968  -1.5376991333171988  -1.0286464823563997   1.7713652136555089 -0.53022776975332697,  -0.011950935508567026 -0.00017628780341494917    -0.47026688372950332    -0.39266334652393725  -0.0006492697678361542     0.41774703731981766  0.00037759794534319443, 16.615110931396487  61.154410621643066  13.731510944366455 -6.5276766662597661  1.2932707405090331 -1.8045953254699707 0.19123971176147461, -32.018863089951893   5.9970234534296862  -18.626797222005237  -10.561702722725423 -0.31639160541690425  -3.5844408050132306   1.0383037194689175, 0.49297928810119629 0.066539138555526733  0.22054733335971832, 0.50521999597549438 -0.49550005793571472  0.49852493405342102  0.50070482492446899,-0.10729314386844635 -0.20611254870891571  0.14054560661315918, 0.020851176232099533   -1.0998058319091797 -0.039354082196950912,  0.25697213411331177 -0.016428405418992043  0.059530593454837799 -0.016428405418992043   0.23433801531791687  0.030905405059456825  0.059530593454837799  0.030905405059456825   0.17416155338287354,    0.59799999705667517    -0.66869060235230648      1.0839592040161605      0.6017362301902196   -0.044164744803509848    0.017137489979113241 -3.5527136788005009e-12,0.18744650483131409
IIWA_14,1714666143.4008753, 0.63100850982828405   1.0702586353633348 -0.13382052912814141  -1.5403478867688443  -1.0286538645755368   1.7728696533277246 -0.53022663125323921,  -0.011284082146947101 -0.00045741480289143656    -0.50286519165687171    -0.42008081528496993 -0.00081470457975282655       0.394375216744482   0.0003476183597849803, 15.210799697875977  61.131262634277348   13.12122156906128 -7.2576042671203611  1.2378071212768555 -1.7181536407470703 0.17488587951660156,  -31.30803537356589   5.7672195432916125  -17.707312418857306  -9.9822921648502412 -0.40114563950612114  -4.1531099519097054    1.115109827298336, 0.49230292439460754 0.065007627010345459  0.22140012681484222, 0.50331217050552368 -0.49476823210716248  0.49899405241012573  0.50287789106369019,-0.11332240700721741 -0.22509899735450745   0.1471678614616394, 0.023375799879431725   -1.0999536514282227 -0.043343149125576019,   0.2569548487663269 -0.016330616548657417  0.059605497866868973 -0.016330616548657417   0.23459398746490479  0.030704319477081299  0.059605497866868973  0.030704319477081299    0.1739170104265213,   0.59314593091386314   -0.66280009212515978     1.0748988018907113    0.59612985912327332  -0.044431480041851046  0.0063336211786335639 8.8817841970012523e-13,0.20137268304824829
IIWA_14,1714666143.4058447, 0.63095332251733593    1.070254740552026 -0.13711055843487172  -1.5431300244996629  -1.0286578913991871   1.7738962219598273 -0.53021710371901876,  -0.011234758155482189 -0.00052172429466523741     -0.5338933255947097     -0.4473501614607196 -0.00081283660981445864     0.35656291867969397  0.00065919605664617725,   13.13005283355713    60.79433081817627   12.740798896789551  -7.9055326347351071   1.5371345901489257  -1.7495262985229492 0.079432899475097657, -30.685377733389675   5.5506152510380371  -16.882772453336141  -9.4686731948678187 -0.48368007866636581  -4.6428819532090477   1.1896801554242669, 0.49164542555809021 0.063433639705181122  0.22221571207046509, 0.50145965814590454 -0.49404498934745789  0.49944552779197693  0.50498706102371216,-0.11745240539312363 -0.24198707938194275  0.15104390680789948, 0.026135686784982681   -1.1000871658325195 -0.047634925693273544,  0.25693550705909729 -0.016217846423387527  0.059685654938220978 -0.016217846423387527    0.2348591685295105  0.030477022752165794  0.059685654938220978  0.030477022752165794   0.17366643249988556,    0.5877221783929798   -0.65634159629990307     1.0648475991121842    0.58996856730608727  -0.044659206849928523  -0.004127370286433063 4.4408920985006262e-12,0.21278876066207886
