RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666070.7026861,0.51041615009307861  1.0577607154846191 0.31689190864562988, 0.50396239757537842 -0.49654024839401245 -0.49146214127540588  0.50787264108657837,0.51041615009307861  1.0577607154846191 0.31689190864562988, 0.50396239757537842 -0.49654024839401245 -0.49146214127540588  0.50787264108657837
1714666070.7076786,0.50975221395492554  1.0581362247467041 0.31682878732681274, 0.50412827730178833  -0.4966835081577301 -0.49103942513465881  0.50797683000564575,0.50975221395492554  1.0581362247467041 0.31682878732681274, 0.50412827730178833  -0.4966835081577301 -0.49103942513465881  0.50797683000564575
1714666070.7127037,0.50962978601455688  1.0582388639450073 0.31655243039131165,  0.5041230320930481 -0.49678623676300049 -0.49089378118515015  0.50802236795425415,0.50962978601455688  1.0582388639450073 0.31655243039131165,  0.5041230320930481 -0.49678623676300049 -0.49089378118515015  0.50802236795425415
1714666070.7176805,0.51025766134262085  1.0578665733337402  0.3166174590587616,  0.5039258599281311  -0.4965609610080719 -0.49140220880508423   0.5079466700553894,0.51025766134262085  1.0578665733337402  0.3166174590587616,  0.5039258599281311  -0.4965609610080719 -0.49140220880508423   0.5079466700553894
1714666070.722702,0.50966280698776245  1.0582330226898193 0.31648939847946167, 0.50409197807312012 -0.49677947163581848  -0.4909396767616272  0.50801545381546021,0.50966280698776245  1.0582330226898193 0.31648939847946167, 0.50409197807312012 -0.49677947163581848  -0.4909396767616272  0.50801545381546021
1714666070.7277031,    0.5096435546875   1.058230996131897 0.31656801700592041, 0.50410711765289307 -0.49678552150726318 -0.49093401432037354   0.5079999566078186,    0.5096435546875   1.058230996131897 0.31656801700592041, 0.50410711765289307 -0.49678552150726318 -0.49093401432037354   0.5079999566078186
1714666070.732677,0.50964373350143433  1.0582447052001953 0.31649813055992126,  0.5041007399559021 -0.49667182564735413 -0.49102872610092163  0.50802594423294067,0.50964373350143433  1.0582447052001953 0.31649813055992126,  0.5041007399559021 -0.49667182564735413 -0.49102872610092163  0.50802594423294067
1714666070.7376816, 0.5102730393409729  1.0578384399414062 0.31664210557937622,  0.5039399266242981 -0.49662241339683533 -0.49137905240058899  0.50789505243301392, 0.5102730393409729  1.0578384399414062 0.31664210557937622,  0.5039399266242981 -0.49662241339683533 -0.49137905240058899  0.50789505243301392
1714666070.7427082,0.50965613126754761   1.058235764503479 0.31647792458534241, 0.50410115718841553 -0.49675646424293518 -0.49094393849372864  0.50802469253540039,0.50965613126754761   1.058235764503479 0.31647792458534241, 0.50410115718841553 -0.49675646424293518 -0.49094393849372864  0.50802469253540039
1714666070.7476799,0.50964808464050293   1.058220386505127 0.31653910875320435, 0.50410127639770508  -0.4967842698097229 -0.49095708131790161   0.5079846978187561,0.50964808464050293   1.058220386505127 0.31653910875320435, 0.50410127639770508  -0.4967842698097229 -0.49095708131790161   0.5079846978187561
1714666070.7526817,0.50961750745773315  1.0582256317138672 0.31653162837028503, 0.50416707992553711 -0.49676379561424255 -0.49096280336380005   0.5079338550567627,0.50961750745773315  1.0582256317138672 0.31653162837028503, 0.50416707992553711 -0.49676379561424255 -0.49096280336380005   0.5079338550567627
1714666070.7576778,  0.510273277759552  1.0578122138977051 0.31664523482322693, 0.50398075580596924 -0.49661841988563538 -0.49135810136795044  0.50787872076034546,  0.510273277759552  1.0578122138977051 0.31664523482322693, 0.50398075580596924 -0.49661841988563538 -0.49135810136795044  0.50787872076034546
1714666070.7626805,0.50941920280456543  1.0581461191177368 0.31651106476783752, 0.50471985340118408 -0.49627292156219482 -0.49012672901153564  0.50867170095443726,0.50941920280456543  1.0581461191177368 0.31651106476783752, 0.50471985340118408 -0.49627292156219482 -0.49012672901153564  0.50867170095443726
1714666070.7676847,0.50906944274902344  1.0579558610916138 0.31665363907814026, 0.50587314367294312 -0.49512457847595215 -0.48865538835525513  0.51005876064300537,0.50906944274902344  1.0579558610916138 0.31665363907814026, 0.50587314367294312 -0.49512457847595215 -0.48865538835525513  0.51005876064300537
1714666070.7726812,0.50922578573226929  1.0562096834182739 0.31708565354347229, 0.50845688581466675 -0.49196428060531616 -0.48450490832328796   0.5144878625869751,0.50922578573226929  1.0562096834182739 0.31708565354347229, 0.50845688581466675 -0.49196428060531616 -0.48450490832328796   0.5144878625869751
1714666070.7776825,0.50922578573226929  1.0534776449203491 0.31750571727752686,0.51063823699951172 -0.4897906482219696 -0.4800412654876709  0.5185692310333252,0.50922578573226929  1.0534776449203491 0.31750571727752686,0.51063823699951172 -0.4897906482219696 -0.4800412654876709  0.5185692310333252
1714666070.7827013,0.50881141424179077  1.0501877069473267 0.31769257783889771, 0.51289832592010498 -0.48787727952003479 -0.47619110345840454  0.52168291807174683,0.50881141424179077  1.0501877069473267 0.31769257783889771, 0.51289832592010498 -0.48787727952003479 -0.47619110345840454  0.52168291807174683
1714666070.7876782,0.50924199819564819  1.0460679531097412 0.31791657209396362, 0.51385027170181274 -0.48557701706886292 -0.47380754351615906  0.52505171298980713,0.50924199819564819  1.0460679531097412 0.31791657209396362, 0.51385027170181274 -0.48557701706886292 -0.47380754351615906  0.52505171298980713
1714666070.7926772,0.51006460189819336  1.0435584783554077 0.31801542639732361, 0.51464974880218506 -0.48459213972091675 -0.47283479571342468   0.5260545015335083,0.51006460189819336  1.0435584783554077 0.31801542639732361, 0.51464974880218506 -0.48459213972091675 -0.47283479571342468   0.5260545015335083
1714666070.7976842,0.51036554574966431  1.0392724275588989  0.3179919421672821, 0.51546502113342285 -0.48278945684432983 -0.47116661071777344  0.52840536832809448,0.51036554574966431  1.0392724275588989  0.3179919421672821, 0.51546502113342285 -0.48278945684432983 -0.47116661071777344  0.52840536832809448
1714666070.8026824,0.51004284620285034  1.0352193117141724 0.31792190670967102, 0.51757407188415527 -0.48069438338279724 -0.46909269690513611  0.53009623289108276,0.51004284620285034  1.0352193117141724 0.31792190670967102, 0.51757407188415527 -0.48069438338279724 -0.46909269690513611  0.53009623289108276
1714666070.8077209,0.51014184951782227  1.0309730768203735 0.31758007407188416, 0.51981890201568604 -0.47843077778816223 -0.46703380346298218  0.53176283836364746,0.51014184951782227  1.0309730768203735 0.31758007407188416, 0.51981890201568604 -0.47843077778816223 -0.46703380346298218  0.53176283836364746
1714666070.8126783,0.51022326946258545  1.0286790132522583 0.31742867827415466, 0.52107226848602295 -0.47714647650718689 -0.46613019704818726  0.53248244524002075,0.51022326946258545  1.0286790132522583 0.31742867827415466, 0.52107226848602295 -0.47714647650718689 -0.46613019704818726  0.53248244524002075
1714666070.8176892, 0.5104295015335083  1.0240598917007446 0.31741622090339661, 0.52399003505706787 -0.47431516647338867  -0.4644673764705658   0.5336005687713623, 0.5104295015335083  1.0240598917007446 0.31741622090339661, 0.52399003505706787 -0.47431516647338867  -0.4644673764705658   0.5336005687713623
1714666070.8226833,0.51061040163040161  1.0191100835800171 0.31737157702445984, 0.52674639225006104 -0.47097489237785339 -0.46340304613113403  0.53476959466934204,0.51061040163040161  1.0191100835800171 0.31737157702445984, 0.52674639225006104 -0.47097489237785339 -0.46340304613113403  0.53476959466934204
1714666070.827698, 0.5105012059211731  1.0143102407455444 0.31686747074127197, 0.53037333488464355 -0.46799784898757935 -0.46183949708938599  0.53515082597732544, 0.5105012059211731  1.0143102407455444 0.31686747074127197, 0.53037333488464355 -0.46799784898757935 -0.46183949708938599  0.53515082597732544
1714666070.8326683,0.51060420274734497  1.0093666315078735 0.31707859039306641, 0.53393954038619995 -0.46475851535797119 -0.46044048666954041   0.5356329083442688,0.51060420274734497  1.0093666315078735 0.31707859039306641, 0.53393954038619995 -0.46475851535797119 -0.46044048666954041   0.5356329083442688
1714666070.8376369, 0.5104529857635498  1.0070879459381104 0.31687149405479431,  0.5353313684463501  -0.4639798104763031 -0.45887923240661621  0.53625822067260742, 0.5104529857635498  1.0070879459381104 0.31687149405479431,  0.5353313684463501  -0.4639798104763031 -0.45887923240661621  0.53625822067260742
1714666070.8426764, 0.5105167031288147  1.0026092529296875 0.31744593381881714,  0.5382227897644043  -0.4607124924659729 -0.45746007561683655  0.53739231824874878, 0.5105167031288147  1.0026092529296875 0.31744593381881714,  0.5382227897644043  -0.4607124924659729 -0.45746007561683655  0.53739231824874878
1714666070.8476679,0.51048266887664795 0.99860167503356934 0.31741201877593994,  0.5398978590965271 -0.45850068330764771 -0.45543697476387024  0.53931862115859985,0.51048266887664795 0.99860167503356934 0.31741201877593994,  0.5398978590965271 -0.45850068330764771 -0.45543697476387024  0.53931862115859985
1714666070.8526711,0.51055306196212769 0.99467790126800537 0.31760323047637939, 0.54183351993560791 -0.45606005191802979 -0.45358994603157043  0.54100078344345093,0.51055306196212769 0.99467790126800537 0.31760323047637939, 0.54183351993560791 -0.45606005191802979 -0.45358994603157043  0.54100078344345093
1714666070.8576534,0.51123076677322388 0.99052786827087402 0.31777477264404297, 0.54357397556304932 -0.45372983813285828  -0.4517819881439209  0.54272425174713135,0.51123076677322388 0.99052786827087402 0.31777477264404297, 0.54357397556304932 -0.45372983813285828  -0.4517819881439209  0.54272425174713135
1714666070.8626673,0.51137274503707886 0.98682230710983276 0.31759041547775269, 0.54490554332733154 -0.45158398151397705 -0.44968447089195251  0.54491627216339111,0.51137274503707886 0.98682230710983276 0.31759041547775269, 0.54490554332733154 -0.45158398151397705 -0.44968447089195251  0.54491627216339111
1714666070.8676717,0.51079267263412476 0.98544830083847046 0.31752109527587891, 0.54612982273101807  -0.4506661593914032 -0.44810670614242554  0.54574954509735107,0.51079267263412476 0.98544830083847046 0.31752109527587891, 0.54612982273101807  -0.4506661593914032 -0.44810670614242554  0.54574954509735107
1714666070.8726294,0.51089215278625488 0.98194050788879395  0.3172745406627655, 0.54743331670761108 -0.44880089163780212 -0.44560638070106506   0.5480232834815979,0.51089215278625488 0.98194050788879395  0.3172745406627655, 0.54743331670761108 -0.44880089163780212 -0.44560638070106506   0.5480232834815979
1714666070.8776729, 0.5114256739616394  0.9781564474105835 0.31715783476829529,  0.5485195517539978 -0.44690346717834473  -0.4432482123374939  0.55039495229721069, 0.5114256739616394  0.9781564474105835 0.31715783476829529,  0.5485195517539978 -0.44690346717834473  -0.4432482123374939  0.55039495229721069
1714666070.8826714,0.51138788461685181 0.97485172748565674 0.31708604097366333, 0.54937225580215454 -0.44576802849769592 -0.44008541107177734  0.55299711227416992,0.51138788461685181 0.97485172748565674 0.31708604097366333, 0.54937225580215454 -0.44576802849769592 -0.44008541107177734  0.55299711227416992
1714666070.8876271,0.51065921783447266 0.97188276052474976 0.31691703200340271, 0.55127781629562378  -0.4438992440700531 -0.43677544593811035  0.55522382259368896,0.51065921783447266 0.97188276052474976 0.31691703200340271, 0.55127781629562378  -0.4438992440700531 -0.43677544593811035  0.55522382259368896
1714666070.8926754,0.51118206977844238 0.96975910663604736  0.3170006275177002, 0.55187100172042847 -0.44271984696388245 -0.43599674105644226  0.55618733167648315,0.51118206977844238 0.96975910663604736  0.3170006275177002, 0.55187100172042847 -0.44271984696388245 -0.43599674105644226  0.55618733167648315
1714666070.8976681,0.51116335391998291 0.96632319688796997 0.31709736585617065,  0.5536036491394043 -0.44076719880104065 -0.43321135640144348  0.55818921327590942,0.51116335391998291 0.96632319688796997 0.31709736585617065,  0.5536036491394043 -0.44076719880104065 -0.43321135640144348  0.55818921327590942
1714666070.9026482,0.51056963205337524 0.96312320232391357 0.31719508767127991, 0.55587506294250488 -0.43797370791435242 -0.43100941181182861   0.5598328709602356,0.51056963205337524 0.96312320232391357 0.31719508767127991, 0.55587506294250488 -0.43797370791435242 -0.43100941181182861   0.5598328709602356
1714666070.9076641,0.51059144735336304 0.95945197343826294 0.31717541813850403, 0.55829799175262451 -0.43543294072151184 -0.42886906862258911  0.56104618310928345,0.51059144735336304 0.95945197343826294 0.31717541813850403, 0.55829799175262451 -0.43543294072151184 -0.42886906862258911  0.56104618310928345
1714666070.9126854,0.51064729690551758 0.95578956604003906 0.31712719798088074, 0.56017488241195679 -0.43268197774887085 -0.42713436484336853  0.56262475252151489,0.51064729690551758 0.95578956604003906 0.31712719798088074, 0.56017488241195679 -0.43268197774887085 -0.42713436484336853  0.56262475252151489
1714666070.9176698,0.51070326566696167 0.95394706726074219 0.31712049245834351, 0.56059211492538452 -0.43166843056678772 -0.42608025670051575  0.56378579139709473,0.51070326566696167 0.95394706726074219 0.31712049245834351, 0.56059211492538452 -0.43166843056678772 -0.42608025670051575  0.56378579139709473
1714666070.9226694,0.51132702827453613 0.95000839233398438 0.31712687015533447,  0.5627974271774292 -0.42874768376350403 -0.42455226182937622  0.56496888399124146,0.51132702827453613 0.95000839233398438 0.31712687015533447,  0.5627974271774292 -0.42874768376350403 -0.42455226182937622  0.56496888399124146
1714666070.9276676,0.51076233386993408 0.94698560237884521 0.31712305545806885, 0.56424105167388916 -0.42678731679916382 -0.42191380262374878  0.56698620319366455,0.51076233386993408 0.94698560237884521 0.31712305545806885, 0.56424105167388916 -0.42678731679916382 -0.42191380262374878  0.56698620319366455
1714666070.9326475,0.51080656051635742 0.94366312026977539 0.31728801131248474, 0.56682741641998291 -0.42417699098587036 -0.41983532905578613  0.56790739297866821,0.51080656051635742 0.94366312026977539 0.31728801131248474, 0.56682741641998291 -0.42417699098587036 -0.41983532905578613  0.56790739297866821
1714666070.9376435,0.51128023862838745 0.94010376930236816  0.3173089325428009, 0.56832253932952881 -0.42185503244400024 -0.41769158840179443  0.56972062587738037,0.51128023862838745 0.94010376930236816  0.3173089325428009, 0.56832253932952881 -0.42185503244400024 -0.41769158840179443  0.56972062587738037
1714666070.9426236, 0.5106734037399292 0.93894076347351074 0.31732034683227539, 0.56936275959014893  -0.4207855761051178 -0.41615307331085205   0.5705980658531189, 0.5106734037399292 0.93894076347351074 0.31732034683227539, 0.56936275959014893  -0.4207855761051178 -0.41615307331085205   0.5705980658531189
1714666070.9476714,0.51071536540985107 0.93578344583511353 0.31757304072380066, 0.57089507579803467 -0.41838103532791138 -0.41390559077262878  0.57246679067611694,0.51071536540985107 0.93578344583511353 0.31757304072380066, 0.57089507579803467 -0.41838103532791138 -0.41390559077262878  0.57246679067611694
1714666070.9526706,0.51059383153915405 0.93285536766052246 0.31749626994132996, 0.57264828681945801 -0.41636040806770325 -0.41126087307929993  0.57409268617630005,0.51059383153915405 0.93285536766052246 0.31749626994132996, 0.57264828681945801 -0.41636040806770325 -0.41126087307929993  0.57409268617630005
1714666070.9576695,0.51106160879135132 0.92957013845443726 0.31747323274612427, 0.57345694303512573 -0.41416442394256592  -0.4092981219291687  0.57627254724502563,0.51106160879135132 0.92957013845443726 0.31747323274612427, 0.57345694303512573 -0.41416442394256592  -0.4092981219291687  0.57627254724502563
1714666070.9626703, 0.5104447603225708 0.92709416151046753 0.31734079122543335, 0.57496064901351929 -0.41228467226028442 -0.40637919306755066  0.57818472385406494, 0.5104447603225708 0.92709416151046753 0.31734079122543335, 0.57496064901351929 -0.41228467226028442 -0.40637919306755066  0.57818472385406494
1714666070.9676967,0.51038104295730591 0.92570024728775024 0.31742650270462036, 0.57630407810211182 -0.41111809015274048 -0.40498334169387817  0.57865709066390991,0.51038104295730591 0.92570024728775024 0.31742650270462036, 0.57630407810211182 -0.41111809015274048 -0.40498334169387817  0.57865709066390991
1714666070.9726686,0.51031166315078735 0.92284846305847168 0.31738966703414917, 0.57761108875274658 -0.40868890285491943 -0.40296238660812378  0.58048266172409058,0.51031166315078735 0.92284846305847168 0.31738966703414917, 0.57761108875274658 -0.40868890285491943 -0.40296238660812378  0.58048266172409058
1714666070.97767,0.51033526659011841 0.92003047466278076 0.31744962930679321, 0.57918661832809448 -0.40622428059577942 -0.40077704191207886      0.5821533203125,0.51033526659011841 0.92003047466278076 0.31744962930679321, 0.57918661832809448 -0.40622428059577942 -0.40077704191207886      0.5821533203125
1714666070.9826672,0.51027160882949829 0.91719329357147217 0.31745648384094238, 0.58098053932189941  -0.4040171205997467 -0.39842632412910461  0.58351367712020874,0.51027160882949829 0.91719329357147217 0.31745648384094238, 0.58098053932189941  -0.4040171205997467 -0.39842632412910461  0.58351367712020874
1714666070.9876974, 0.5102120041847229 0.91451537609100342 0.31744500994682312, 0.58255225419998169 -0.40163511037826538 -0.39631569385528564  0.58502650260925293, 0.5102120041847229 0.91451537609100342 0.31744500994682312, 0.58255225419998169 -0.40163511037826538 -0.39631569385528564  0.58502650260925293
1714666070.9926684,  0.510184645652771 0.91315895318984985  0.3175029456615448,  0.5835031270980835 -0.40045744180679321 -0.39520916342735291  0.58563446998596191,  0.510184645652771 0.91315895318984985  0.3175029456615448,  0.5835031270980835 -0.40045744180679321 -0.39520916342735291  0.58563446998596191
1714666070.9976892,0.51074463129043579 0.91019397974014282 0.31753873825073242, 0.58523648977279663 -0.39786085486412048 -0.39338019490242004  0.58690464496612549,0.51074463129043579 0.91019397974014282 0.31753873825073242, 0.58523648977279663 -0.39786085486412048 -0.39338019490242004  0.58690464496612549
1714666071.0026987,0.51068246364593506  0.9076613187789917 0.31749063730239868, 0.58643007278442383 -0.39555320143699646 -0.39118874073028564  0.58873492479324341,0.51068246364593506  0.9076613187789917 0.31749063730239868, 0.58643007278442383 -0.39555320143699646 -0.39118874073028564  0.58873492479324341
1714666071.0076704,0.50989061594009399 0.90571832656860352 0.31726151704788208, 0.58792793750762939 -0.39346945285797119 -0.38842234015464783  0.59046643972396851,0.50989061594009399 0.90571832656860352 0.31726151704788208, 0.58792793750762939 -0.39346945285797119 -0.38842234015464783  0.59046643972396851
1714666071.0126185,0.50973600149154663 0.90336477756500244 0.31729075312614441, 0.58932369947433472 -0.39117667078971863 -0.38601964712142944  0.59217160940170288,0.50973600149154663 0.90336477756500244 0.31729075312614441, 0.58932369947433472 -0.39117667078971863 -0.38601964712142944  0.59217160940170288
1714666071.0176678,0.50965672731399536 0.90226936340332031 0.31734749674797058, 0.59000080823898315 -0.39006054401397705 -0.38494253158569336  0.59293431043624878,0.50965672731399536 0.90226936340332031 0.31734749674797058, 0.59000080823898315 -0.39006054401397705 -0.38494253158569336  0.59293431043624878
1714666071.0407746,0.50918567180633545 0.89127355813980103 0.31730157136917114, 0.59726935625076294 -0.37904825806617737  -0.3731054961681366  0.60031998157501221,0.50918567180633545 0.89127355813980103 0.31730157136917114, 0.59726935625076294 -0.37904825806617737  -0.3731054961681366  0.60031998157501221
1714666071.0458322,0.50918567180633545 0.89127355813980103 0.31730157136917114, 0.59726935625076294 -0.37904825806617737  -0.3731054961681366  0.60031998157501221,0.50918567180633545 0.89127355813980103 0.31730157136917114, 0.59726935625076294 -0.37904825806617737  -0.3731054961681366  0.60031998157501221
1714666071.0508308,0.50966435670852661 0.88882589340209961   0.317391037940979, 0.59877640008926392 -0.37649774551391602 -0.37144893407821655  0.60144984722137451,0.50966435670852661 0.88882589340209961   0.317391037940979, 0.59877640008926392 -0.37649774551391602 -0.37144893407821655  0.60144984722137451
1714666071.0558321,0.50902920961380005 0.88708603382110596 0.31733763217926025, 0.60022628307342529 -0.37419101595878601 -0.36892235279083252   0.6029973030090332,0.50902920961380005 0.88708603382110596 0.31733763217926025, 0.60022628307342529 -0.37419101595878601 -0.36892235279083252   0.6029973030090332
1714666071.0608299,0.50888520479202271 0.88509422540664673 0.31737586855888367, 0.60169357061386108 -0.37224751710891724 -0.36649519205093384   0.6042168140411377,0.50888520479202271 0.88509422540664673 0.31737586855888367, 0.60169357061386108 -0.37224751710891724 -0.36649519205093384   0.6042168140411377
1714666071.0658615,0.50881356000900269 0.88410675525665283 0.31732586026191711, 0.60217130184173584 -0.37092229723930359 -0.36558941006660461  0.60510390996932983,0.50881356000900269 0.88410675525665283 0.31732586026191711, 0.60217130184173584 -0.37092229723930359 -0.36558941006660461  0.60510390996932983
1714666071.0708125,0.50870156288146973  0.8821864128112793 0.31733277440071106, 0.60359889268875122 -0.36869364976882935 -0.36335161328315735  0.60639011859893799,0.50870156288146973  0.8821864128112793 0.31733277440071106, 0.60359889268875122 -0.36869364976882935 -0.36335161328315735  0.60639011859893799
1714666071.07583,0.50868886709213257 0.88021481037139893 0.31757619976997375, 0.60505169630050659 -0.36636734008789062 -0.36111009120941162  0.60768985748291016,0.50868886709213257 0.88021481037139893 0.31757619976997375, 0.60505169630050659 -0.36636734008789062 -0.36111009120941162  0.60768985748291016
1714666071.080832,0.50855976343154907 0.87844234704971313 0.31759810447692871, 0.60636401176452637 -0.36435282230377197 -0.35874933004379272  0.60898983478546143,0.50855976343154907 0.87844234704971313 0.31759810447692871, 0.60636401176452637 -0.36435282230377197 -0.35874933004379272  0.60898983478546143
1714666071.0858333,0.50836116075515747 0.87674295902252197  0.3176676332950592,  0.6077839732170105 -0.36202129721641541 -0.35665419697761536  0.61019420623779297,0.50836116075515747 0.87674295902252197  0.3176676332950592,  0.6077839732170105 -0.36202129721641541 -0.35665419697761536  0.61019420623779297
1714666071.0908325,0.50834816694259644 0.87499326467514038 0.31755754351615906, 0.60868990421295166 -0.35979178547859192 -0.35466057062149048  0.61176985502243042,0.50834816694259644 0.87499326467514038 0.31755754351615906, 0.60868990421295166 -0.35979178547859192 -0.35466057062149048  0.61176985502243042
1714666071.0958323,0.50827682018280029 0.87413549423217773 0.31764805316925049, 0.60960483551025391 -0.35858547687530518 -0.35354018211364746  0.61221539974212646,0.50827682018280029 0.87413549423217773 0.31764805316925049, 0.60960483551025391 -0.35858547687530518 -0.35354018211364746  0.61221539974212646
1714666071.1008325,0.50820565223693848 0.87250059843063354 0.31757164001464844,  0.6106572151184082 -0.35659760236740112 -0.35138580203056335  0.61356657743453979,0.50820565223693848 0.87250059843063354 0.31757164001464844,  0.6106572151184082 -0.35659760236740112 -0.35138580203056335  0.61356657743453979
1714666071.1058123,0.50803613662719727 0.87092834711074829 0.31769067049026489, 0.61234742403030396 -0.35431909561157227 -0.34927520155906677  0.61440658569335938,0.50803613662719727 0.87092834711074829 0.31769067049026489, 0.61234742403030396 -0.35431909561157227 -0.34927520155906677  0.61440658569335938
1714666071.1108313,0.50795876979827881 0.86944997310638428 0.31761527061462402, 0.61319947242736816 -0.35240486264228821 -0.34692037105560303  0.61598986387252808,0.50795876979827881 0.86944997310638428 0.31761527061462402, 0.61319947242736816 -0.35240486264228821 -0.34692037105560303  0.61598986387252808
1714666071.1158297,0.50833582878112793 0.86762034893035889 0.31768462061882019, 0.61449140310287476 -0.35007703304290771 -0.34528079628944397  0.61695021390914917,0.50833582878112793 0.86762034893035889 0.31768462061882019, 0.61449140310287476 -0.35007703304290771 -0.34528079628944397  0.61695021390914917
1714666071.1208298, 0.5077056884765625 0.86725771427154541  0.3176177442073822, 0.61489582061767578   -0.349202960729599 -0.34381341934204102  0.61786144971847534, 0.5077056884765625 0.86725771427154541  0.3176177442073822, 0.61489582061767578   -0.349202960729599 -0.34381341934204102  0.61786144971847534
1714666071.1258302,0.50760281085968018 0.86588609218597412 0.31762981414794922, 0.61641675233840942  -0.3467332124710083 -0.34187543392181396  0.61881148815155029,0.50760281085968018 0.86588609218597412 0.31762981414794922, 0.61641675233840942  -0.3467332124710083 -0.34187543392181396  0.61881148815155029
1714666071.1308305,0.50804483890533447 0.86417138576507568 0.31759226322174072, 0.61710047721862793 -0.34474799036979675 -0.34016409516334534  0.62018078565597534,0.50804483890533447 0.86417138576507568 0.31759226322174072, 0.61710047721862793 -0.34474799036979675 -0.34016409516334534  0.62018078565597534
1714666071.1358557,0.50791895389556885 0.86293148994445801 0.31764781475067139, 0.61839151382446289 -0.34262049198150635 -0.33815929293632507  0.62116938829421997,0.50791895389556885 0.86293148994445801 0.31764781475067139, 0.61839151382446289 -0.34262049198150635 -0.33815929293632507  0.62116938829421997
1714666071.1408308,0.50708621740341187 0.86223632097244263 0.31738355755805969,  0.6194642186164856 -0.34077787399291992 -0.33545568585395813  0.62257856130599976,0.50708621740341187 0.86223632097244263 0.31738355755805969,  0.6194642186164856 -0.34077787399291992 -0.33545568585395813  0.62257856130599976
1714666071.1458316,0.50704127550125122 0.86161643266677856 0.31737494468688965, 0.62004655599594116 -0.33987551927566528 -0.33448660373687744  0.62301331758499146,0.50704127550125122 0.86161643266677856 0.31737494468688965, 0.62004655599594116 -0.33987551927566528 -0.33448660373687744  0.62301331758499146
1714666071.1508548,0.50691556930541992 0.86052298545837402 0.31736922264099121, 0.62135481834411621 -0.33763226866722107 -0.33242785930633545   0.6240307092666626,0.50691556930541992 0.86052298545837402 0.31736922264099121, 0.62135481834411621 -0.33763226866722107 -0.33242785930633545   0.6240307092666626
1714666071.1558306,0.50738626718521118 0.85903608798980713 0.31740334630012512, 0.62209892272949219 -0.33569750189781189 -0.33083784580230713  0.62517714500427246,0.50738626718521118 0.85903608798980713 0.31740334630012512, 0.62209892272949219 -0.33569750189781189 -0.33083784580230713  0.62517714500427246
1714666071.1608303, 0.5067177414894104 0.85835528373718262 0.31738963723182678, 0.62290126085281372 -0.33401539921760559 -0.32842123508453369  0.62655186653137207, 0.5067177414894104 0.85835528373718262 0.31738963723182678, 0.62290126085281372 -0.33401539921760559 -0.32842123508453369  0.62655186653137207
1714666071.1658299,0.50657695531845093 0.85736554861068726 0.31742680072784424,  0.6243051290512085 -0.33184179663658142  -0.3264927864074707  0.62731695175170898,0.50657695531845093 0.85736554861068726 0.31742680072784424,  0.6243051290512085 -0.33184179663658142  -0.3264927864074707  0.62731695175170898
1714666071.1708605,0.50652933120727539 0.85683876276016235 0.31738042831420898, 0.62480497360229492 -0.33089157938957214 -0.32552620768547058  0.62782341241836548,0.50652933120727539 0.85683876276016235 0.31738042831420898, 0.62480497360229492 -0.33089157938957214 -0.32552620768547058  0.62782341241836548
1714666071.1758325,0.50640439987182617 0.85591000318527222  0.3173830509185791, 0.62583011388778687  -0.3289259672164917 -0.32371869683265686  0.62876909971237183,0.50640439987182617 0.85591000318527222  0.3173830509185791, 0.62583011388778687  -0.3289259672164917 -0.32371869683265686  0.62876909971237183
1714666071.1808295,0.50625580549240112 0.85497045516967773 0.31743758916854858, 0.62710005044937134 -0.32693189382553101 -0.32187670469284058  0.62948906421661377,0.50625580549240112 0.85497045516967773 0.31743758916854858, 0.62710005044937134 -0.32693189382553101 -0.32187670469284058  0.62948906421661377
1714666071.1858311,0.50618559122085571 0.85407209396362305 0.31734967231750488, 0.62772762775421143 -0.32529070973396301 -0.31988531351089478  0.63072764873504639,0.50618559122085571 0.85407209396362305 0.31734967231750488, 0.62772762775421143 -0.32529070973396301 -0.31988531351089478  0.63072764873504639
1714666071.1908302,0.50607722997665405 0.85322272777557373 0.31744733452796936, 0.62868309020996094 -0.32349678874015808 -0.31803387403488159  0.63163429498672485,0.50607722997665405 0.85322272777557373 0.31744733452796936, 0.62868309020996094 -0.32349678874015808 -0.31803387403488159  0.63163429498672485
1714666071.1959381,0.50657904148101807  0.8524596095085144 0.31749388575553894,  0.6293826699256897 -0.32227551937103271 -0.31760337948799133  0.63177847862243652,0.50657904148101807  0.8524596095085144 0.31749388575553894,  0.6293826699256897 -0.32227551937103271 -0.31760337948799133  0.63177847862243652
1714666071.2008307,0.50590741634368896 0.85207641124725342  0.3175082802772522, 0.63009864091873169 -0.32067269086837769 -0.31549444794654846  0.63293600082397461,0.50590741634368896 0.85207641124725342  0.3175082802772522, 0.63009864091873169 -0.32067269086837769 -0.31549444794654846  0.63293600082397461
1714666071.2058325,0.50580406188964844 0.85126525163650513 0.31745368242263794, 0.63094210624694824 -0.31888118386268616 -0.31367287039756775  0.63390547037124634,0.50580406188964844 0.85126525163650513 0.31745368242263794, 0.63094210624694824 -0.31888118386268616 -0.31367287039756775  0.63390547037124634
