DesiredFlux,0.59,HitTime,1714665701.2640486,DesiredPos, 0.53050005435943604 -0.31141805648803711  0.19773048162460327
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665700.726136, 0.56790509421501945   1.1111435975919248  -0.1424729597340782  -1.4747857875501349  -1.0594447899280262    1.714804525699251 -0.55550801279320527, -0.0052218345831394723 -0.00030223169517585707    -0.11951733519618782    -0.10186450249923025 -0.00044649053790582954      0.0496728230826083 -7.1088007742856264e-06, 13.065752868652345  62.846785697937015  13.970787395477295 -6.0585335121154786  1.0494068908691405 -2.8345530052185057 0.22695114135742187, -29.379084821531571   5.2052212557401081  -20.733632397228437  -10.663552576910799 -0.92579419179894851   0.4003476660237496  0.30277166743483053, 0.52343899011611938 0.036993701010942459  0.20417329668998718, 0.50738871097564697 -0.50570380687713623  0.49102559685707092  0.49569571018218994,-0.021013686433434486 -0.050317622721195221  0.019942598417401314,0.0028876294381916523  -0.85745978355407715  -0.00262845354154706,  0.25252333283424377 -0.014845901168882847   0.06333894282579422 -0.014845901168882847   0.23679728806018829  0.024563966318964958   0.06333894282579422  0.024563966318964958   0.17601160705089569, 0.52930647138182962 -0.47489431235092638  0.89757669223988756  0.45893360033311126   -0.075221122568081 0.039991520424997873                    0,0.039946947246789932
IIWA_14,1714665700.7310987, 0.56787273679243522   1.1111438972431409 -0.14383862205973227  -1.4758685622200534  -1.0594461320862207   1.7153324907432226 -0.55550753337307635, -0.0054717645698807082 -0.00022979930749818735    -0.15024036118311335    -0.12480258879612272 -0.00041087875810801689     0.06085686022494935  1.3489764537744293e-05, 13.564720596313478  63.026825599670417  13.841739421844482 -7.0048853187561031   1.000986270904541 -2.5505303268432615  0.2139348258972168,  -28.88886491999066   5.0811642931591035  -20.151600398007204  -10.327025238546561 -0.97150362613296326  0.12431682612785459  0.35079054362417461, 0.52318102121353149 0.036396712064743042   0.2044411301612854, 0.50678688287734985 -0.50543516874313354  0.49117454886436462   0.4964371919631958,-0.027172939851880074 -0.064073294401168823  0.026732059195637703, 0.0030510202050209045   -0.85745865106582642 -0.0027807103469967842,  0.25253027677536011 -0.014788126572966576  0.063355773687362671 -0.014788126572966576   0.23687902092933655  0.024468893185257912  0.063355773687362671  0.024468893185257912   0.17592887580394745,    0.52688276001155998    -0.47271701847861891     0.89353578812989554     0.45674978313581249   -0.075120540539153069    0.036482337146814814 -8.8817841970012523e-13,0.051288668066263199
IIWA_14,1714665700.7361348, 0.56784709059715721    1.111143837356531  -0.1454154465355974  -1.4771183970788959  -1.0594468031653181   1.7158876599069954 -0.55550639487298858, -0.0054032594670248178 -0.00018623491039428236    -0.18326526798109588     -0.1498354653906005 -0.00035554617038253104    0.070892254730873516  5.6331815140620191e-05, 14.341464172363281  63.343181427001959  14.160326606750488 -7.1204907951354981  1.0582106399536133 -2.5728916893005369 0.23462742996215821, -28.348746982276229   4.9453664023207136  -19.513907821905001  -9.9685168508605493  -1.0207580874478204 -0.16717463875971331  0.40054791366911391, 0.52289855480194092 0.035694636404514313  0.20474515855312347, 0.50609540939331055 -0.50513750314712524  0.49134573340415955  0.49727550148963928,-0.033103812485933304 -0.079255178570747375   0.03364114835858345, 0.0030516216065734625    -0.8576277494430542 -0.0027812584303319454,  0.25253462791442871 -0.014719409868121147  0.063378050923347473 -0.014719409868121147   0.23697477579116821  0.024353455752134323  0.063378050923347473  0.024353455752134323   0.17583559453487396,     0.5240107029500507    -0.47008316615482215     0.88868704083200356     0.45413100719571275   -0.075018215354383244    0.032490024421072405 -2.6645352591003757e-12,0.063450038433074951
IIWA_14,1714665700.741138, 0.56783282940275603   1.1111449158609257 -0.14717437113888324  -1.4785176752095248  -1.0594464197164817   1.7164086740681377 -0.55550519648629093, -0.0048930553496669442  -0.0001058477525282107    -0.21696919851631002    -0.17583949753763642 -0.00026909898284759737    0.077554370230388914  9.3000920018653367e-05, 15.107919754028321  63.790709182739263  14.439930549621582 -7.7697634124755863  1.0573302650451659 -2.5515315818786619  0.2336261749267578, -27.772532049164745   4.7923907079390125  -18.829986566940594   -9.580705891972217  -1.0753406768898977 -0.47818734721179756  0.45654893319681705, 0.52257764339447021 0.034891564399003983  0.20508685708045959, 0.50531727075576782 -0.50479567050933838  0.49154037237167358  0.49822071194648743,-0.039412233978509903 -0.095408976078033447  0.040713194757699966, 0.0035373813007026911   -0.85762429237365723 -0.0032433413434773684,  0.25254008173942566 -0.014638351276516914  0.063403524458408356 -0.014638351276516914   0.23708465695381165  0.024218300357460976  0.063403524458408356  0.024218300357460976   0.17572818696498871,    0.52064206337032459    -0.46702269205400881     0.88302047921917648     0.45108314780240022   -0.074883358904820341    0.027993429115191759 -5.3290705182007514e-12,0.076317794620990753
IIWA_14,1714665700.7461355, 0.56782557886871099   1.1111464738945322 -0.14910694727609622  -1.4800912039583469  -1.0594483371351979   1.7168861256838148 -0.55550411787281329, -0.0042044656415353397 -2.2356857759585271e-05    -0.25087840430156733    -0.20361274798299339 -0.00029197593492792944    0.081141560811396646   0.0001175452751207332, 14.549796058654787  64.297392906188975  13.743609191894532 -7.7200261726379393  1.0828611373901367 -2.4307134742736816 0.22327987289428711, -27.202012464750961    4.632352180261134   -18.14206677998099  -9.1830649051767104  -1.1348007225101813 -0.79250559736443471  0.51770551423011646,0.52222788333892822 0.03400382399559021 0.20544907450675964, 0.50448548793792725 -0.50441688299179077  0.49175015091896057  0.49923917651176453,-0.045641850680112839  -0.11168932914733887  0.047234397381544113, 0.0035378278698772192   -0.85773247480392456 -0.0032437508925795555,  0.25254756212234497 -0.014544609934091568    0.0634312704205513 -0.014544609934091568   0.23720653355121613  0.024063775315880775    0.0634312704205513  0.024063775315880775   0.17560799419879913,    0.51677637458702463    -0.46355626749061685     0.87655659167573674     0.44762102822826222    -0.07470728542458005    0.023164228356797878 -8.8817841970012523e-13,0.089098468422889709
IIWA_14,1714665700.7511356, 0.56780544540495848   1.1111452155121415 -0.15123366783973177  -1.4817981769820348  -1.0594491042074041   1.7172703998430481 -0.55550010317920129, -0.0041689110633288369 -6.8220781837034994e-05    -0.28577154598667598    -0.23116911933390794 -0.00026426363619026728    0.080284215018447541  0.00025462396457649853, 12.366169250488282  63.983609077453615  13.012337341308594  -7.328849502563477  1.1365640068054199 -2.4060158500671385 0.19791474533081055,-26.616654697673539  4.4401276015474549 -17.449994359235795 -8.7744924249700453 -1.1963479005021822 -1.0958767788116237 0.58689072395722186,   0.521842360496521 0.033027678728103638  0.20582684874534607, 0.50360715389251709 -0.50399446487426758  0.49196904897689819  0.50033575296401978,-0.052092369645833969  -0.12821964919567108  0.053123712539672852, 0.0038493012543767691   -0.85799181461334229 -0.0035521418321877718, 0.25256004929542542  -0.0144371148198843 0.063459537923336029  -0.0144371148198843  0.23734045028686523 0.023889245465397835 0.063459537923336029 0.023889245465397835  0.17547215521335602,    0.51237794649328094    -0.45967044298045323     0.86926748594429171     0.44372054738328615   -0.074486895837999612    0.018009737552837635 -1.7763568394002505e-12,0.10191983729600906
IIWA_14,1714665700.7561393, 0.56775577082553585   1.1111450956298385 -0.15357628421375899  -1.4836225955018341  -1.0594505423587077   1.7175170351558073 -0.55549788606563588,  -0.005322112027567891 -5.9371917588570025e-05    -0.32232189175042947    -0.25791203625909875  -0.0002689369610962551    0.074092784525128352  0.00029238371427743408, 11.046733970642091  63.988753074645999  12.427588710784912 -7.7065836753845218  1.1339228820800782 -2.2488188095092774 0.23062240982055665,-26.017843941957441  4.2425223131459076 -16.746526080048056  -8.368088819125429 -1.2597546619813926 -1.3894739585455915 0.65600418751641643,  0.5214417576789856 0.031953945755958557  0.20622065663337708,  0.5026816725730896 -0.50355362892150879  0.49219676852226257  0.50148499011993408,-0.057898104190826416  -0.14531990885734558  0.058530963957309723, 0.0046411561779677868   -0.85813558101654053 -0.0043305675499141216,  0.25257119536399841 -0.014316131360828876  0.063492365181446075 -0.014316131360828876   0.23748660087585449  0.023690512403845787  0.063492365181446075  0.023690512403845787   0.17532658576965332,    0.5074586072026932    -0.4552726183844058    0.86105711081962966    0.43932114975753223  -0.074260814064253111   0.012601593280869849 8.8817841970012523e-13,0.11480772495269775
IIWA_14,1714665700.761138, 0.56768835955575603   1.1111452155121415 -0.15612808517087165  -1.4855896261838106  -1.0594517886983266    1.717592535808504 -0.55549530952332771, -0.0069541404132473852 -4.2702241951913995e-05    -0.35992955168484997    -0.28501085628634171 -0.00026500315363073811    0.062294253727969907  0.00033696866374893623, 11.278213844299318  64.191940963745125  12.978731098175048 -8.7940817031860359  1.2254818725585936 -2.2241211853027343 0.22561613464355468,-25.395558432004584  4.0482314004840436 -16.020487091746457 -7.9617418627239234 -1.3263813560201383 -1.6754245141998421 0.72332019769361011, 0.52103829383850098 0.030769281089305878  0.20662721991539001, 0.50171124935150146 -0.50310522317886353  0.49243065714836121  0.50267583131790161,-0.062713190913200378  -0.16341239213943481  0.063427023589611053,0.0051261913031339645  -0.85829544067382812 -0.004793832078576088,  0.25257799029350281 -0.014180329628288746  0.063531994819641113 -0.014180329628288746   0.23764581978321075  0.023463057354092598  0.063531994819641113  0.023463057354092598   0.17517346143722534,  0.50197111511440795  -0.45026505981304865   0.85179007797009376   0.43434464766178849 -0.074047495877138658  0.006978329262885552                     0,0.12794432044029236
IIWA_14,1714665700.7660894, 0.56760824501609874   1.1111455150542744 -0.15886228612478712  -1.4877120923983114   -1.059452459777424   1.7174969615786648 -0.55549111506080284, -0.0087678939168892404 -2.2180108246510003e-05    -0.39731167950449864    -0.31290733360910294   -0.000238845686800708    0.046012433788808316  0.00043735343199373546, 13.040032882690431  64.222804946899416  12.896731864929199 -8.6744434776306161   1.243089370727539 -2.2284599571228028  0.2229461212158203,-24.755577132245676  3.8520933163876219 -15.280221458994051 -7.5459545236132097 -1.3993491137881366 -1.9532367097266583 0.79290249766439602, 0.5206262469291687 0.02947760745882988 0.20703695714473724,  0.5007137656211853 -0.50264245271682739  0.49266603589057922  0.50390124320983887,-0.066971227526664734  -0.18214739859104156  0.067538440227508545,0.0056602116674184799  -0.85846900939941406 -0.005305211991071701,  0.25258389115333557 -0.014027782715857029  0.063576273620128632 -0.014027782715857029   0.23781751096248627  0.023205991834402084  0.063576273620128632  0.023205991834402084   0.17501020431518555,  0.49585381877559342  -0.44464579024072748   0.84141858331232555   0.42877103673877315 -0.073825972092045333 0.0012020062678530508                     0,0.14118628203868866
IIWA_14,1714665700.7711341, 0.56753436228361864   1.1111450357432286 -0.16176570427641584  -1.4899599135047612  -1.0594621430386471   1.7172443341142511 -0.55548506302253842, -0.0099696244327154605 -3.6916528426903685e-05    -0.43398606966874809    -0.34023871114527565 -0.00057840699836381735    0.026704848454499476  0.00059196427617202031,  15.16193172454834  64.546876770019537  13.416956508636474 -8.6663779792785647   1.273022117614746 -2.0448965339660643 0.17989215469360351,-24.114721785621711  3.6345237647266941 -14.553167556002482 -7.1314822977337764 -1.4758884057992228 -2.2081778584887584  0.8674370346294682, 0.52019822597503662 0.028088444843888283   0.2074432373046875,0.49970203638076782 -0.5021597146987915 0.49289661645889282 0.50515979528427124,-0.071082614362239838  -0.20101983845233917  0.070762194693088531, 0.006233039777725935  -0.85865539312362671 -0.005860824603587389,  0.25259244441986084 -0.013858702033758163  0.063622578978538513 -0.013858702033758163   0.23799993097782135  0.022921269759535789  0.063622578978538513  0.022921269759535789   0.17483507096767426,   0.48912565789915874    -0.4384667149937016    0.83001495795720359    0.42263805745523797  -0.073589856500966278  -0.004689248039646543 1.7763568394002505e-12,0.15431909263134003
IIWA_14,1714665700.776134, 0.56748564632628784   1.1111457548188803 -0.16482060304448365  -1.4923250003384092  -1.0594639646387873   1.7168271632256948  -0.5554767938707087, -0.0099243378394044766 -7.7019667394320502e-07    -0.46938480645771063    -0.36679444226214053  -0.0005355896043024045   0.0046770432213473281  0.00080433749412644247, 15.077055770874024  64.780928642272954  13.029812587738038 -9.0481449012756343  1.0934256362915038 -1.9848212318420411 0.21126481246948242,-23.503430035929075  3.4174649758428886 -13.849430967467514 -6.7307089344854987 -1.5502702338459255 -2.4479133533866584 0.94317400960596043, 0.51976186037063599 0.026621934026479721  0.20785091817378998, 0.49867993593215942 -0.50165718793869019  0.49313300848007202  0.50643676519393921,-0.07477259635925293 -0.21920043230056763 0.073470793664455414, 0.0068492353893816471    -0.8588525652885437 -0.0064556901343166828,  0.25260210037231445 -0.013674492016434669  0.063671186566352844 -0.013674492016434669   0.23819054663181305  0.022612471133470535  0.063671186566352844  0.022612471133470535   0.17465169727802277,   0.48185100933828551    -0.4318225550132837    0.81771312355627401    0.41603892978780976  -0.073308398747862213  -0.010651134356720604 3.5527136788005009e-12,0.16686421632766724
IIWA_14,1714665700.7811322, 0.56743651105360404   1.1111463540122293  -0.1680257840422929  -1.4947975257138195  -1.0594776745491274   1.7162208213355026 -0.55547020252570545, -0.0099048811788754985  2.3351576618364934e-05    -0.50371508507853868    -0.39233656882612511 -0.00097686809704630316   -0.020512041030612677  0.00090712379543109113, 14.277164207458497  64.942964553833008  14.140162860870362 -8.0870063476562493  1.3962746047973633 -2.0108538627624513 0.25164876556396482,-22.940114709423188  3.2009296335725144 -13.185406081793683  -6.348422104580254  -1.625399234170146 -2.6684073069801837  1.0211349315020355, 0.51931452751159668 0.025095401331782341  0.20825298130512238, 0.49766090512275696 -0.50113725662231445  0.49337005615234375   0.5077214241027832,-0.078228063881397247  -0.23614099621772766  0.075486749410629272, 0.0075171520002186298   -0.85905736684799194 -0.0070873103104531765,  0.25261417031288147 -0.013476086780428886  0.063720725476741791 -0.013476086780428886   0.23838736116886139  0.022281540557742119  0.063720725476741791  0.022281540557742119   0.17446069419384003,  0.47407475342886585  -0.42477335784418813   0.80459121519016463   0.40902710177448398 -0.072983851050700821 -0.016620035970582592                     0,0.17848284542560577
IIWA_14,1714665700.786139, 0.56737449263304685   1.1111453353944445 -0.17134032104421357  -1.4973252982867875  -1.0594807424888866    1.715301092051813 -0.55545929694495744,  -0.010404641765388287 -2.2063450096790776e-05    -0.53555354813965761    -0.41498015797961973 -0.00090421206800212709   -0.053198804172072227   0.0011619222662653025, 13.783340476989746   64.78350064086915  14.060852127075195 -7.5358639602661137  1.0766985130310058 -1.8436442718505859 0.20392227554321288,-22.400744139775465  2.9859990546003456 -12.546877539067957   -5.98181268529855 -1.6976807689429252 -2.8698416024017792  1.0994081758624241, 0.51886624097824097 0.023497696965932846  0.20864875614643097,  0.4966486394405365 -0.50060522556304932  0.49360653758049011  0.50900602340698242,-0.081098556518554688  -0.25253996253013611  0.076923012733459473, 0.0082329334691166878   -0.85926735401153564 -0.0077593005262315273,  0.25262722373008728 -0.013262887485325336  0.063772141933441162 -0.013262887485325336    0.2385900467634201  0.021926429122686386  0.063772141933441162  0.021926429122686386   0.17426377534866333,    0.46578071153557943    -0.41726731636781977     0.79060379813622461     0.40156143549729961   -0.072622396722898941   -0.022565582137090701 -2.6645352591003757e-12,0.18956089019775391
