RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666614.9329393,0.55129826068878174 0.43425083160400391 0.31930825114250183,-0.48084515333175659  0.52062064409255981  0.51805692911148071  -0.4789145290851593,0.55129826068878174 0.43425083160400391 0.31930825114250183,-0.48084515333175659  0.52062064409255981  0.51805692911148071  -0.4789145290851593
1714666614.9379418,0.55240225791931152 0.44002464413642883 0.31965446472167969,  -0.478486567735672  0.52219235897064209  0.52223360538482666 -0.47501343488693237,0.55240225791931152 0.44002464413642883 0.31965446472167969,  -0.478486567735672  0.52219235897064209  0.52223360538482666 -0.47501343488693237
1714666614.9429369,0.55333578586578369 0.44614130258560181 0.31988543272018433,-0.47551551461219788  0.52408713102340698  0.52519607543945312 -0.47263813018798828,0.55333578586578369 0.44614130258560181 0.31988543272018433,-0.47551551461219788  0.52408713102340698  0.52519607543945312 -0.47263813018798828
1714666614.9479353,0.55422049760818481 0.45218324661254883 0.31968629360198975,-0.47223061323165894   0.5259164571762085  0.52840536832809448 -0.47031676769256592,0.55422049760818481 0.45218324661254883 0.31968629360198975,-0.47223061323165894   0.5259164571762085  0.52840536832809448 -0.47031676769256592
1714666614.9529381,0.55513197183609009 0.45784386992454529 0.31936493515968323,-0.46877393126487732  0.52869433164596558  0.53080201148986816 -0.46795570850372314,0.55513197183609009 0.45784386992454529 0.31936493515968323,-0.46877393126487732  0.52869433164596558  0.53080201148986816 -0.46795570850372314
1714666614.9579344,0.55530768632888794 0.46097558736801147  0.3193061351776123,-0.46691960096359253  0.53041774034500122  0.53173524141311646 -0.46679839491844177,0.55530768632888794 0.46097558736801147  0.3193061351776123,-0.46691960096359253  0.53041774034500122  0.53173524141311646 -0.46679839491844177
1714666614.9629364,0.55644279718399048 0.46614629030227661 0.31884041428565979,-0.46248215436935425  0.53450357913970947  0.53361165523529053 -0.46440798044204712,0.55644279718399048 0.46614629030227661 0.31884041428565979,-0.46248215436935425  0.53450357913970947  0.53361165523529053 -0.46440798044204712
1714666614.9679255,0.55718094110488892 0.47169533371925354 0.31840240955352783,-0.45802792906761169  0.53781652450561523  0.53611665964126587 -0.46210682392120361,0.55718094110488892 0.47169533371925354 0.31840240955352783,-0.45802792906761169  0.53781652450561523  0.53611665964126587 -0.46210682392120361
1714666614.9729505,0.55782681703567505 0.47738325595855713 0.31797277927398682,-0.45403772592544556  0.54196614027023315  0.53772509098052979 -0.45931923389434814,0.55782681703567505 0.47738325595855713 0.31797277927398682,-0.45403772592544556  0.54196614027023315  0.53772509098052979 -0.45931923389434814
1714666614.9778774,0.55829590559005737 0.48307657241821289 0.31767392158508301,-0.45012658834457397  0.54629415273666382  0.53940463066101074 -0.45606070756912231,0.55829590559005737 0.48307657241821289 0.31767392158508301,-0.45012658834457397  0.54629415273666382  0.53940463066101074 -0.45606070756912231
1714666614.9828835,0.55847936868667603 0.48581862449645996 0.31765785813331604,-0.44812431931495667  0.54840272665023804   0.5402679443359375 -0.45447719097137451,0.55847936868667603 0.48581862449645996 0.31765785813331604,-0.44812431931495667  0.54840272665023804   0.5402679443359375 -0.45447719097137451
1714666614.9879522,0.55901831388473511 0.49115359783172607 0.31785720586776733,-0.44425296783447266   0.5520622730255127  0.54244005680084229 -0.45124867558479309,0.55901831388473511 0.49115359783172607 0.31785720586776733,-0.44425296783447266   0.5520622730255127  0.54244005680084229 -0.45124867558479309
1714666614.9929252,0.55983442068099976 0.49613162875175476 0.31813716888427734,-0.44028988480567932  0.55494529008865356  0.54552340507507324 -0.44786691665649414,0.55983442068099976 0.49613162875175476 0.31813716888427734,-0.44028988480567932  0.55494529008865356  0.54552340507507324 -0.44786691665649414
1714666614.9979246,0.56077468395233154 0.50083464384078979 0.31847572326660156,-0.43647342920303345  0.55766546726226807  0.54862415790557861 -0.44442284107208252,0.56077468395233154 0.50083464384078979 0.31847572326660156,-0.43647342920303345  0.55766546726226807  0.54862415790557861 -0.44442284107208252
1714666615.0029531, 0.5618547797203064 0.50525182485580444 0.31858083605766296, -0.4326680600643158  0.56021064519882202  0.55185776948928833 -0.44092562794685364, 0.5618547797203064 0.50525182485580444 0.31858083605766296, -0.4326680600643158  0.56021064519882202  0.55185776948928833 -0.44092562794685364
1714666615.0079482,0.56230008602142334 0.50750017166137695 0.31848204135894775,-0.43089446425437927  0.56108003854751587  0.55387973785400391 -0.43901750445365906,0.56230008602142334 0.50750017166137695 0.31848204135894775,-0.43089446425437927  0.56108003854751587  0.55387973785400391 -0.43901750445365906
1714666615.012953,0.56266534328460693  0.5125618577003479 0.31845727562904358,-0.42768463492393494  0.56372654438018799  0.55654966831207275 -0.43537423014640808,0.56266534328460693  0.5125618577003479 0.31845727562904358,-0.42768463492393494  0.56372654438018799  0.55654966831207275 -0.43537423014640808
1714666615.0179689,0.56296020746231079 0.51719331741333008  0.3187350332736969,-0.42471021413803101  0.56602704524993896  0.55980271100997925 -0.43110960721969604,0.56296020746231079 0.51719331741333008  0.3187350332736969,-0.42471021413803101  0.56602704524993896  0.55980271100997925 -0.43110960721969604
1714666615.0229545,0.56368964910507202 0.52133923768997192 0.31838476657867432,-0.42147964239120483  0.56859892606735229  0.56294673681259155 -0.42678001523017883,0.56368964910507202 0.52133923768997192 0.31838476657867432,-0.42147964239120483  0.56859892606735229  0.56294673681259155 -0.42678001523017883
1714666615.0279541,0.56367093324661255 0.52632421255111694  0.3183930516242981,-0.41860613226890564  0.57135939598083496    0.565451979637146  -0.4225890040397644,0.56367093324661255 0.52632421255111694  0.3183930516242981,-0.41860613226890564  0.57135939598083496    0.565451979637146  -0.4225890040397644
1714666615.0329244,0.56408905982971191 0.52829760313034058 0.31822752952575684,-0.41667625308036804   0.5724489688873291  0.56731659173965454 -0.42051750421524048,0.56408905982971191 0.52829760313034058 0.31822752952575684,-0.41667625308036804   0.5724489688873291  0.56731659173965454 -0.42051750421524048
1714666615.0379231,0.56417959928512573 0.53308296203613281 0.31841439008712769,-0.41332483291625977  0.57549893856048584  0.56966447830200195 -0.41646841168403625,0.56417959928512573 0.53308296203613281 0.31841439008712769,-0.41332483291625977  0.57549893856048584  0.56966447830200195 -0.41646841168403625
1714666615.0429523,0.56471163034439087 0.53760462999343872 0.31848159432411194,  -0.409688800573349   0.5781514048576355  0.57241660356521606 -0.41259577870368958,0.56471163034439087 0.53760462999343872 0.31848159432411194,  -0.409688800573349   0.5781514048576355  0.57241660356521606 -0.41259577870368958
1714666615.0479517,0.56549733877182007 0.54194611310958862 0.31839093565940857,-0.40569081902503967   0.5808490514755249  0.57512801885604858 -0.40897077322006226,0.56549733877182007 0.54194611310958862 0.31839093565940857,-0.40569081902503967   0.5808490514755249  0.57512801885604858 -0.40897077322006226
1714666615.0529239,0.56638264656066895   0.546214759349823 0.31840640306472778,-0.40136095881462097  0.58366012573242188  0.57778739929199219 -0.40547743439674377,0.56638264656066895   0.546214759349823 0.31840640306472778,-0.40136095881462097  0.58366012573242188  0.57778739929199219 -0.40547743439674377
1714666615.057924,0.56695735454559326 0.54827672243118286 0.31825807690620422,-0.39931473135948181  0.58443868160247803  0.57964015007019043 -0.40372824668884277,0.56695735454559326 0.54827672243118286 0.31825807690620422,-0.39931473135948181  0.58443868160247803  0.57964015007019043 -0.40372824668884277
1714666615.062927,0.56731671094894409 0.55310571193695068  0.3183494508266449,-0.39579734206199646  0.58731794357299805  0.58170425891876221 -0.40002787113189697,0.56731671094894409 0.55310571193695068  0.3183494508266449,-0.39579734206199646  0.58731794357299805  0.58170425891876221 -0.40002787113189697
1714666615.0679238,0.56747448444366455 0.55803376436233521 0.31833755970001221,-0.39209067821502686  0.59011280536651611  0.58379721641540527 -0.39650043845176697,0.56747448444366455 0.55803376436233521 0.31833755970001221,-0.39209067821502686  0.59011280536651611  0.58379721641540527 -0.39650043845176697
1714666615.0729232,0.56831598281860352 0.56206423044204712  0.3181266188621521,-0.38790303468704224  0.59222602844238281  0.58670377731323242 -0.39316439628601074,0.56831598281860352 0.56206423044204712  0.3181266188621521,-0.38790303468704224  0.59222602844238281  0.58670377731323242 -0.39316439628601074
1714666615.077955,0.56868529319763184 0.56634688377380371   0.318133145570755,-0.38403424620628357  0.59469401836395264  0.58929306268692017 -0.38934606313705444,0.56868529319763184 0.56634688377380371   0.318133145570755,-0.38403424620628357  0.59469401836395264  0.58929306268692017 -0.38934606313705444
1714666615.0829287,0.56887209415435791 0.56849998235702515 0.31822606921195984,-0.3821243941783905 0.59610998630523682 0.59039342403411865 -0.3873879611492157,0.56887209415435791 0.56849998235702515 0.31822606921195984,-0.3821243941783905 0.59610998630523682 0.59039342403411865 -0.3873879611492157
1714666615.0879567,0.56892138719558716 0.57299149036407471 0.31835135817527771,-0.37893608212471008  0.59859287738800049  0.59257429838180542  -0.3833402693271637,0.56892138719558716 0.57299149036407471 0.31835135817527771,-0.37893608212471008  0.59859287738800049  0.59257429838180542  -0.3833402693271637
1714666615.0928826,0.56960207223892212 0.57654839754104614 0.31829997897148132,-0.37501338124275208  0.60110336542129517  0.59514272212982178 -0.37926888465881348,0.56960207223892212 0.57654839754104614 0.31829997897148132,-0.37501338124275208  0.60110336542129517  0.59514272212982178 -0.37926888465881348
1714666615.0979266,0.57006442546844482 0.58049368858337402  0.3182809054851532,-0.37149208784103394  0.60312694311141968  0.59777528047561646 -0.37536150217056274,0.57006442546844482 0.58049368858337402  0.3182809054851532,-0.37149208784103394  0.60312694311141968  0.59777528047561646 -0.37536150217056274
1714666615.1029267,0.57045084238052368  0.5843731164932251 0.31819114089012146,-0.36779770255088806  0.60523313283920288  0.60038882493972778 -0.37141749262809753,0.57045084238052368  0.5843731164932251 0.31819114089012146,-0.36779770255088806  0.60523313283920288  0.60038882493972778 -0.37141749262809753
1714666615.1079264,0.57032370567321777   0.586708664894104 0.31822887063026428,-0.36610409617424011  0.60648572444915771  0.60134238004684448 -0.36949992179870605,0.57032370567321777   0.586708664894104 0.31822887063026428,-0.36610409617424011  0.60648572444915771  0.60134238004684448 -0.36949992179870605
1714666615.1129231,0.57107824087142944 0.59011340141296387 0.31809085607528687,-0.36210641264915466   0.6085783839225769  0.60401719808578491 -0.36561533808708191,0.57107824087142944 0.59011340141296387 0.31809085607528687,-0.36210641264915466   0.6085783839225769  0.60401719808578491 -0.36561533808708191
1714666615.1179237,0.57108128070831299 0.59435880184173584 0.31817290186882019,-0.35808265209197998  0.61114418506622314  0.60574012994766235 -0.36243408918380737,0.57108128070831299 0.59435880184173584 0.31817290186882019,-0.35808265209197998  0.61114418506622314  0.60574012994766235 -0.36243408918380737
1714666615.1229227,0.57146590948104858   0.598094642162323 0.31817743182182312,-0.35454529523849487  0.61349582672119141  0.60768181085586548 -0.35866883397102356,0.57146590948104858   0.598094642162323 0.31817743182182312,-0.35454529523849487  0.61349582672119141  0.60768181085586548 -0.35866883397102356
1714666615.1279249, 0.5722271203994751 0.60137706995010376  0.3180842399597168,-0.35065600275993347  0.61561638116836548  0.61002391576766968 -0.35486289858818054, 0.5722271203994751 0.60137706995010376  0.3180842399597168,-0.35065600275993347  0.61561638116836548  0.61002391576766968 -0.35486289858818054
1714666615.1329272,0.57206088304519653 0.60353738069534302 0.31822243332862854,-0.3487856388092041 0.61698496341705322 0.61076819896697998 -0.3530443012714386,0.57206088304519653 0.60353738069534302 0.31822243332862854,-0.3487856388092041 0.61698496341705322 0.61076819896697998 -0.3530443012714386
1714666615.1379247,0.57241636514663696 0.60701173543930054 0.31825429201126099,-0.34502676129341125  0.61885815858840942   0.6131860613822937 -0.34924772381782532,0.57241636514663696 0.60701173543930054 0.31825429201126099,-0.34502676129341125  0.61885815858840942   0.6131860613822937 -0.34924772381782532
1714666615.1429243,0.57309889793395996 0.61005318164825439 0.31813782453536987, -0.3411439061164856  0.62065929174423218  0.61576592922210693 -0.34530448913574219,0.57309889793395996 0.61005318164825439 0.31813782453536987, -0.3411439061164856  0.62065929174423218  0.61576592922210693 -0.34530448913574219
1714666615.1479251,0.57305574417114258  0.6138262152671814 0.31821995973587036,-0.33784735202789307  0.62283384799957275  0.61763828992843628 -0.34126248955726624,0.57305574417114258  0.6138262152671814 0.31821995973587036,-0.33784735202789307  0.62283384799957275  0.61763828992843628 -0.34126248955726624
1714666615.1529231,0.57333320379257202 0.61709487438201904 0.31814616918563843,-0.33398821949958801   0.6251988410949707  0.61932981014251709 -0.33765193819999695,0.57333320379257202 0.61709487438201904 0.31814616918563843,-0.33398821949958801   0.6251988410949707  0.61932981014251709 -0.33765193819999695
1714666615.1579242,0.57351475954055786 0.61875993013381958 0.31814199686050415,-0.33209753036499023   0.6258884072303772  0.62074071168899536 -0.33564245700836182,0.57351475954055786 0.61875993013381958 0.31814199686050415,-0.33209753036499023   0.6258884072303772  0.62074071168899536 -0.33564245700836182
1714666615.1815479,0.57507342100143433 0.63602238893508911 0.31807300448417664,-0.31141501665115356  0.63642704486846924  0.63127940893173218 -0.31538486480712891,0.57507342100143433 0.63602238893508911 0.31807300448417664,-0.31141501665115356  0.63642704486846924  0.63127940893173218 -0.31538486480712891
1714666615.1866288,0.57507342100143433 0.63602238893508911 0.31807300448417664,-0.31141501665115356  0.63642704486846924  0.63127940893173218 -0.31538486480712891,0.57507342100143433 0.63602238893508911 0.31807300448417664,-0.31141501665115356  0.63642704486846924  0.63127940893173218 -0.31538486480712891
1714666615.1916287,0.57578438520431519 0.63855278491973877 0.31796002388000488,-0.30766639113426208  0.63824576139450073  0.63332498073577881 -0.31126070022583008,0.57578438520431519 0.63855278491973877 0.31796002388000488,-0.30766639113426208  0.63824576139450073  0.63332498073577881 -0.31126070022583008
1714666615.1966047,0.57548820972442627 0.64041274785995483 0.31807750463485718,-0.30597254633903503  0.63914406299591064  0.63400918245315552 -0.30969008803367615,0.57548820972442627 0.64041274785995483 0.31807750463485718,-0.30597254633903503  0.63914406299591064  0.63400918245315552 -0.30969008803367615
1714666615.2016053,0.57567882537841797  0.6432875394821167 0.31797659397125244,-0.30240720510482788   0.6409306526184082  0.63585495948791504 -0.30568981170654297,0.57567882537841797  0.6432875394821167 0.31797659397125244,-0.30240720510482788   0.6409306526184082  0.63585495948791504 -0.30568981170654297
1714666615.206605,0.57589179277420044 0.64606612920761108 0.31796211004257202,-0.29864171147346497  0.64271444082260132  0.63756626844406128 -0.30206045508384705,0.57589179277420044 0.64606612920761108 0.31796211004257202,-0.29864171147346497  0.64271444082260132  0.63756626844406128 -0.30206045508384705
1714666615.2115648,0.57607531547546387 0.64882540702819824 0.31796672940254211, -0.2949296236038208  0.64453470706939697  0.63918447494506836 -0.29838690161705017,0.57607531547546387 0.64882540702819824 0.31796672940254211, -0.2949296236038208  0.64453470706939697  0.63918447494506836 -0.29838690161705017
1714666615.2166274,0.57623052597045898 0.65148097276687622 0.31800758838653564,-0.29139894247055054   0.6459614634513855  0.64110106229782104  -0.2946351170539856,0.57623052597045898 0.65148097276687622 0.31800758838653564,-0.29139894247055054   0.6459614634513855  0.64110106229782104  -0.2946351170539856
1714666615.2216067,0.57631254196166992 0.65283501148223877  0.3180471658706665,-0.28938326239585876  0.64698266983032227  0.64180570840835571  -0.2928415834903717,0.57631254196166992 0.65283501148223877  0.3180471658706665,-0.28938326239585876  0.64698266983032227  0.64180570840835571  -0.2928415834903717
1714666615.226604,0.57693034410476685 0.65500724315643311 0.31790497899055481,-0.28566226363182068  0.64839643239974976  0.64376580715179443 -0.28904110193252563,0.57693034410476685 0.65500724315643311 0.31790497899055481,-0.28566226363182068  0.64839643239974976  0.64376580715179443 -0.28904110193252563
1714666615.2316086,0.57708936929702759  0.6575353741645813 0.31798562407493591,-0.28215953707695007  0.64991402626037598  0.64545416831970215 -0.28528347611427307,0.57708936929702759  0.6575353741645813 0.31798562407493591,-0.28215953707695007  0.64991402626037598  0.64545416831970215 -0.28528347611427307
1714666615.2366068,0.57687544822692871 0.66039359569549561 0.31796252727508545,-0.27860161662101746  0.65143954753875732  0.64688277244567871 -0.28204673528671265,0.57687544822692871 0.66039359569549561 0.31796252727508545,-0.27860161662101746  0.65143954753875732  0.64688277244567871 -0.28204673528671265
1714666615.2416353,0.57701033353805542 0.66279745101928711 0.31796976923942566, -0.2749103307723999  0.65332561731338501  0.64817339181900024 -0.27831852436065674,0.57701033353805542 0.66279745101928711 0.31796976923942566, -0.2749103307723999  0.65332561731338501  0.64817339181900024 -0.27831852436065674
1714666615.246604,0.57715338468551636 0.66399770975112915 0.31788739562034607,-0.27294930815696716  0.65378016233444214  0.64925897121429443  -0.2766459584236145,0.57715338468551636 0.66399770975112915 0.31788739562034607,-0.27294930815696716  0.65378016233444214  0.64925897121429443  -0.2766459584236145
1714666615.251605,0.57721734046936035 0.66631102561950684 0.31799218058586121,-0.26969480514526367  0.65528333187103271  0.65072166919708252 -0.27281823754310608,0.57721734046936035 0.66631102561950684 0.31799218058586121,-0.26969480514526367  0.65528333187103271  0.65072166919708252 -0.27281823754310608
1714666615.256628,0.57744240760803223 0.66852962970733643 0.31791004538536072,-0.2662169337272644 0.65677571296691895  0.6520729660987854 -0.2693975567817688,0.57744240760803223 0.66852962970733643 0.31791004538536072,-0.2662169337272644 0.65677571296691895  0.6520729660987854 -0.2693975567817688
1714666615.261605, 0.5775865912437439 0.67072099447250366 0.31785798072814941,-0.26234763860702515   0.6580473780632019  0.65383195877075195 -0.26580289006233215, 0.5775865912437439 0.67072099447250366 0.31785798072814941,-0.26234763860702515   0.6580473780632019  0.65383195877075195 -0.26580289006233215
1714666615.2666271,0.57770621776580811 0.67285662889480591 0.31785249710083008,-0.25872805714607239  0.65964937210083008   0.6550794243812561 -0.26228505373001099,0.57770621776580811 0.67285662889480591 0.31785249710083008,-0.25872805714607239  0.65964937210083008   0.6550794243812561 -0.26228505373001099
1714666615.2716055,0.57773959636688232 0.67388468980789185 0.31791114807128906,-0.25763574242591858  0.66016191244125366  0.65583747625350952 -0.26016777753829956,0.57773959636688232 0.67388468980789185 0.31791114807128906,-0.25763574242591858  0.66016191244125366  0.65583747625350952 -0.26016777753829956
1714666615.2766037, 0.5778154730796814 0.67593348026275635 0.31788080930709839,-0.25397416949272156  0.66145813465118408  0.65727639198303223  -0.2568228542804718, 0.5778154730796814 0.67593348026275635 0.31788080930709839,-0.25397416949272156  0.66145813465118408  0.65727639198303223  -0.2568228542804718
1714666615.2815857,0.57836818695068359 0.67754292488098145 0.31773936748504639,-0.25005117058753967  0.66278856992721558  0.65870827436447144  -0.2535531222820282,0.57836818695068359 0.67754292488098145 0.31773936748504639,-0.25005117058753967  0.66278856992721558  0.65870827436447144  -0.2535531222820282
1714666615.2866056,0.57796788215637207 0.67984926700592041 0.31783047318458557, -0.2467368096113205  0.66418665647506714  0.65988689661026001 -0.25005269050598145,0.57796788215637207 0.67984926700592041 0.31783047318458557, -0.2467368096113205  0.66418665647506714  0.65988689661026001 -0.25005269050598145
1714666615.2915578,0.57804888486862183  0.6817479133605957 0.31778833270072937,-0.24358253180980682  0.66531139612197876  0.66123300790786743 -0.24657492339611053,0.57804888486862183  0.6817479133605957 0.31778833270072937,-0.24358253180980682  0.66531139612197876  0.66123300790786743 -0.24657492339611053
1714666615.2966268,0.57809770107269287  0.6826513409614563 0.31784379482269287,-0.24176661670207977  0.66612344980239868   0.6617317795753479 -0.24482543766498566,0.57809770107269287  0.6826513409614563 0.31784379482269287,-0.24176661670207977  0.66612344980239868   0.6617317795753479 -0.24482543766498566
1714666615.3016043,0.57820272445678711 0.68447965383529663 0.31781336665153503,-0.23828811943531036  0.66717338562011719  0.66312253475189209  -0.2415924072265625,0.57820272445678711 0.68447965383529663 0.31781336665153503,-0.23828811943531036  0.66717338562011719  0.66312253475189209  -0.2415924072265625
1714666615.306628,0.57867693901062012 0.68585819005966187 0.31776294112205505,-0.23461069166660309  0.66835802793502808  0.66445785760879517 -0.23822490870952606,0.57867693901062012 0.68585819005966187 0.31776294112205505,-0.23461069166660309  0.66835802793502808  0.66445785760879517 -0.23822490870952606
1714666615.3116019, 0.5783073902130127 0.68799871206283569 0.31783464550971985, -0.2319253534078598  0.66941392421722412  0.66547125577926636 -0.23503969609737396, 0.5783073902130127 0.68799871206283569 0.31783464550971985, -0.2319253534078598  0.66941392421722412  0.66547125577926636 -0.23503969609737396
1714666615.3166325,0.57882332801818848 0.68924152851104736 0.31771650910377502,-0.22827863693237305  0.67048114538192749  0.66686594486236572 -0.23158946633338928,0.57882332801818848 0.68924152851104736 0.31771650910377502,-0.22827863693237305  0.67048114538192749  0.66686594486236572 -0.23158946633338928
1714666615.3216045, 0.5783768892288208 0.69045239686965942 0.31778806447982788,-0.22700615227222443  0.67113626003265381  0.66721946001052856 -0.22991855442523956, 0.5783768892288208 0.69045239686965942 0.31778806447982788,-0.22700615227222443  0.67113626003265381  0.66721946001052856 -0.22991855442523956
1714666615.3266041,0.57880657911300659 0.69166970252990723 0.31767866015434265,-0.22364571690559387   0.6722184419631958  0.66841775178909302 -0.22654511034488678,0.57880657911300659 0.69166970252990723 0.31767866015434265,-0.22364571690559387   0.6722184419631958  0.66841775178909302 -0.22654511034488678
1714666615.3316042, 0.5788729190826416 0.69321185350418091 0.31772056221961975,-0.22031505405902863  0.67312479019165039  0.66968345642089844 -0.22335708141326904, 0.5788729190826416 0.69321185350418091 0.31772056221961975,-0.22031505405902863  0.67312479019165039  0.66968345642089844 -0.22335708141326904
1714666615.3366292,0.57854485511779785 0.69509941339492798 0.31772342324256897,-0.21769155561923981  0.67443114519119263  0.67027264833450317   -0.220198854804039,0.57854485511779785 0.69509941339492798 0.31772342324256897,-0.21769155561923981  0.67443114519119263  0.67027264833450317   -0.220198854804039
1714666615.3415565,0.57854807376861572  0.6965596079826355 0.31775841116905212,-0.21439506113529205  0.67527031898498535  0.67150872945785522 -0.21707324683666229,0.57854807376861572  0.6965596079826355 0.31775841116905212,-0.21439506113529205  0.67527031898498535  0.67150872945785522 -0.21707324683666229
1714666615.3466046,0.57853096723556519 0.69725364446640015 0.31771716475486755,-0.21315291523933411  0.67585873603820801  0.67188334465026855 -0.21529887616634369,0.57853096723556519 0.69725364446640015 0.31771716475486755,-0.21315291523933411  0.67585873603820801  0.67188334465026855 -0.21529887616634369
1714666615.3516049,0.57855093479156494 0.69864100217819214 0.31771367788314819,-0.21001946926116943   0.6768762469291687  0.67277395725250244 -0.21238060295581818,0.57855093479156494 0.69864100217819214 0.31771367788314819,-0.21001946926116943   0.6768762469291687  0.67277395725250244 -0.21238060295581818
1714666615.3566275,0.57899057865142822 0.69957631826400757 0.31767529249191284,-0.20679207146167755  0.67759358882904053  0.67401885986328125 -0.20929053425788879,0.57899057865142822 0.69957631826400757 0.31767529249191284,-0.20679207146167755  0.67759358882904053  0.67401885986328125 -0.20929053425788879
1714666615.3616276,0.57851982116699219 0.70126968622207642 0.31773769855499268,-0.20418646931648254  0.67874038219451904  0.67459666728973389 -0.20624907314777374,0.57851982116699219 0.70126968622207642 0.31773769855499268,-0.20418646931648254  0.67874038219451904  0.67459666728973389 -0.20624907314777374
1714666615.3666072,0.57851839065551758 0.70251882076263428 0.31771016120910645,-0.20128880441188812   0.6796531081199646  0.67545062303543091 -0.20327535271644592,0.57851839065551758 0.70251882076263428 0.31771016120910645,-0.20128880441188812   0.6796531081199646  0.67545062303543091 -0.20327535271644592
1714666615.3716211,0.57855230569839478 0.70311522483825684 0.31769922375679016,-0.19973374903202057  0.67999821901321411  0.67595911026000977 -0.20196065306663513,0.57855230569839478 0.70311522483825684 0.31769922375679016,-0.19973374903202057  0.67999821901321411  0.67595911026000977 -0.20196065306663513
1714666615.3765616,0.57893604040145874 0.70382881164550781 0.31763890385627747,-0.19666576385498047  0.68071901798248291  0.67703300714492798 -0.19892334938049316,0.57893604040145874 0.70382881164550781 0.31763890385627747,-0.19666576385498047  0.68071901798248291  0.67703300714492798 -0.19892334938049316
1714666615.3816044,0.57854950428009033 0.70538949966430664 0.31769746541976929,-0.19416485726833344  0.68168902397155762  0.67751544713973999 -0.19639983773231506,0.57854950428009033 0.70538949966430664 0.31769746541976929,-0.19416485726833344  0.68168902397155762  0.67751544713973999 -0.19639983773231506
1714666615.3866363,0.57898741960525513 0.70603764057159424 0.31768447160720825,-0.19103200733661652  0.68233060836791992  0.67862159013748169 -0.19340230524539948,0.57898741960525513 0.70603764057159424 0.31768447160720825,-0.19103200733661652  0.68233060836791992  0.67862159013748169 -0.19340230524539948
1714666615.3916032,0.57896357774734497 0.70705407857894897 0.31770136952400208,-0.18833273649215698  0.68304741382598877  0.67943263053894043 -0.19065231084823608,0.57896357774734497 0.70705407857894897 0.31770136952400208,-0.18833273649215698  0.68304741382598877  0.67943263053894043 -0.19065231084823608
1714666615.3966274,0.57895404100418091 0.70748162269592285 0.31775388121604919,-0.18691526353359222  0.68340522050857544  0.67983150482177734 -0.18933841586112976,0.57895404100418091 0.70748162269592285 0.31775388121604919,-0.18691526353359222  0.68340522050857544  0.67983150482177734 -0.18933841586112976
1714666615.4016049,0.57885831594467163 0.70843100547790527 0.31771647930145264,-0.18418604135513306  0.68422234058380127  0.68052023649215698 -0.18656773865222931,0.57885831594467163 0.70843100547790527 0.31771647930145264,-0.18418604135513306  0.68422234058380127  0.68052023649215698 -0.18656773865222931
1714666615.4066272,0.57843166589736938 0.70970666408538818 0.31780138611793518,-0.18185833096504211  0.68512445688247681   0.6808660626411438 -0.18426463007926941,0.57843166589736938 0.70970666408538818 0.31780138611793518,-0.18185833096504211  0.68512445688247681   0.6808660626411438 -0.18426463007926941
1714666615.4116023,0.57875877618789673 0.71015971899032593 0.31774374842643738,-0.17906235158443451  0.68555670976638794  0.68192273378372192  -0.1814662367105484,0.57875877618789673 0.71015971899032593 0.31774374842643738,-0.17906235158443451  0.68555670976638794  0.68192273378372192  -0.1814662367105484
1714666615.4166043,0.57829058170318604 0.71142870187759399 0.31776893138885498,-0.17686362564563751    0.686329185962677   0.6823461651802063  -0.1790955513715744,0.57829058170318604 0.71142870187759399 0.31776893138885498,-0.17686362564563751    0.686329185962677   0.6823461651802063  -0.1790955513715744
1714666615.4216337,0.57829993963241577 0.71178144216537476 0.31781777739524841,-0.17567837238311768  0.68668103218078613  0.68265652656555176 -0.17772547900676727,0.57829993963241577 0.71178144216537476 0.31781777739524841,-0.17567837238311768  0.68668103218078613  0.68265652656555176 -0.17772547900676727
1714666615.4266071, 0.5786367654800415 0.71214181184768677  0.3177066445350647,-0.17279818654060364   0.6871035099029541  0.68355339765548706 -0.17545457184314728, 0.5786367654800415 0.71214181184768677  0.3177066445350647,-0.17279818654060364   0.6871035099029541  0.68355339765548706 -0.17545457184314728
1714666615.4316041,0.57885807752609253 0.71279823780059814 0.31700316071510315,-0.17046211659908295  0.68797147274017334  0.68386560678482056 -0.17310614883899689,0.57885807752609253 0.71279823780059814 0.31700316071510315,-0.17046211659908295  0.68797147274017334  0.68386560678482056 -0.17310614883899689
1714666615.4366064,0.57839703559875488 0.71388304233551025 0.31715169548988342,-0.16800540685653687  0.68871772289276123  0.68423563241958618  -0.1710662841796875,0.57839703559875488 0.71388304233551025 0.31715169548988342,-0.16800540685653687  0.68871772289276123  0.68423563241958618  -0.1710662841796875
1714666615.4416285,0.57877284288406372 0.71407967805862427 0.31704309582710266,-0.16602447628974915   0.6890941858291626  0.68497157096862793 -0.16852006316184998,0.57877284288406372 0.71407967805862427 0.31704309582710266,-0.16602447628974915   0.6890941858291626  0.68497157096862793 -0.16852006316184998
1714666615.4466035,0.57874017953872681 0.71437752246856689 0.31702101230621338,-0.16496704518795013  0.68928587436676025  0.68528473377227783 -0.16749836504459381,0.57874017953872681 0.71437752246856689 0.31702101230621338,-0.16496704518795013  0.68928587436676025  0.68528473377227783 -0.16749836504459381
