RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666579.4811656,0.52182143926620483  1.0887510776519775   0.316875159740448,-0.48681974411010742  0.51366913318634033  0.50855088233947754 -0.49043512344360352,0.52182143926620483  1.0887510776519775   0.316875159740448,-0.48681974411010742  0.51366913318634033  0.50855088233947754 -0.49043512344360352
1714666579.4861662, 0.5211678147315979  1.0891431570053101 0.31681674718856812,-0.48701265454292297  0.51382094621658325  0.50817865133285522 -0.49047034978866577, 0.5211678147315979  1.0891431570053101 0.31681674718856812,-0.48701265454292297  0.51382094621658325  0.50817865133285522 -0.49047034978866577
1714666579.4911721,0.52192628383636475  1.0887258052825928 0.31682822108268738, -0.4868127703666687  0.51368206739425659  0.50856834650039673 -0.49041032791137695,0.52192628383636475  1.0887258052825928 0.31682822108268738, -0.4868127703666687  0.51368206739425659  0.50856834650039673 -0.49041032791137695
1714666579.4961653,0.52187061309814453  1.0887479782104492 0.31685554981231689,-0.48686277866363525  0.51366531848907471  0.50856530666351318  -0.4903813898563385,0.52187061309814453  1.0887479782104492 0.31685554981231689,-0.48686277866363525  0.51366531848907471  0.50856530666351318  -0.4903813898563385
1714666579.5011649,0.52085608243942261  1.0891057252883911 0.31646278500556946,-0.48780065774917603  0.51365399360656738  0.50634068250656128 -0.49176132678985596,0.52085608243942261  1.0891057252883911 0.31646278500556946,-0.48780065774917603  0.51365399360656738  0.50634068250656128 -0.49176132678985596
1714666579.5061216,0.52066284418106079  1.0876544713973999 0.31719478964805603,-0.49080929160118103  0.51064038276672363  0.50261092185974121 -0.49571651220321655,0.52066284418106079  1.0876544713973999 0.31719478964805603,-0.49080929160118103  0.51064038276672363  0.50261092185974121 -0.49571651220321655
1714666579.5111744,0.52147030830383301  1.0841193199157715 0.31772062182426453, 0.49449509382247925  -0.5064273476600647 -0.49825972318649292  0.50074261426925659,0.52147030830383301  1.0841193199157715 0.31772062182426453, 0.49449509382247925  -0.5064273476600647 -0.49825972318649292  0.50074261426925659
1714666579.5161667,0.52212345600128174  1.0795384645462036 0.31819528341293335, 0.49834048748016357 -0.50267159938812256 -0.49426862597465515  0.50465488433837891,0.52212345600128174  1.0795384645462036 0.31819528341293335, 0.49834048748016357 -0.50267159938812256 -0.49426862597465515  0.50465488433837891
1714666579.5211942,0.52175337076187134  1.0775140523910522 0.31816735863685608, 0.50040626525878906 -0.50126701593399048 -0.49184891581535339  0.50636899471282959,0.52175337076187134  1.0775140523910522 0.31816735863685608, 0.50040626525878906 -0.50126701593399048 -0.49184891581535339  0.50636899471282959
1714666579.5261796,0.52274245023727417  1.0720332860946655 0.31845495104789734, 0.50232076644897461 -0.49800151586532593 -0.48896738886833191  0.51046961545944214,0.52274245023727417  1.0720332860946655 0.31845495104789734, 0.50232076644897461 -0.49800151586532593 -0.48896738886833191  0.51046961545944214
1714666579.5311666,0.52435624599456787  1.0659182071685791 0.31854024529457092,   0.504832923412323 -0.49363884329795837 -0.48713776469230652   0.5139661431312561,0.52435624599456787  1.0659182071685791 0.31854024529457092,   0.504832923412323 -0.49363884329795837 -0.48713776469230652   0.5139661431312561
1714666579.5361707,0.52523082494735718  1.0601274967193604 0.31866702437400818, 0.50760340690612793 -0.48960357904434204 -0.48440995812416077   0.5176621675491333,0.52523082494735718  1.0601274967193604 0.31866702437400818, 0.50760340690612793 -0.48960357904434204 -0.48440995812416077   0.5176621675491333
1714666579.5411644,0.52594012022018433   1.054621696472168 0.31827494502067566,  0.5108984112739563 -0.48533323407173157 -0.48147141933441162   0.5211714506149292,0.52594012022018433   1.054621696472168 0.31827494502067566,  0.5108984112739563 -0.48533323407173157 -0.48147141933441162   0.5211714506149292
1714666579.5461652,0.52622270584106445  1.0521162748336792 0.31775963306427002, 0.51258587837219238 -0.48324596881866455 -0.47961965203285217  0.52315771579742432,0.52622270584106445  1.0521162748336792 0.31775963306427002, 0.51258587837219238 -0.48324596881866455 -0.47961965203285217  0.52315771579742432
1714666579.551168,0.52705180644989014  1.0467146635055542 0.31770318746566772,  0.5167352557182312 -0.47845044732093811 -0.47626596689224243  0.52653634548187256,0.52705180644989014  1.0467146635055542 0.31770318746566772,  0.5167352557182312 -0.47845044732093811 -0.47626596689224243  0.52653634548187256
1714666579.5561695,0.52731031179428101  1.0413000583648682 0.31718933582305908, 0.52158087491989136 -0.47391051054000854 -0.47259801626205444  0.52916288375854492,0.52731031179428101  1.0413000583648682 0.31718933582305908, 0.52158087491989136 -0.47391051054000854 -0.47259801626205444  0.52916288375854492
1714666579.5611594,0.52751171588897705  1.0357751846313477 0.31734746694564819, 0.52686458826065063 -0.47004401683807373 -0.46789640188217163  0.53154987096786499,0.52751171588897705  1.0357751846313477 0.31734746694564819, 0.52686458826065063 -0.47004401683807373 -0.46789640188217163  0.53154987096786499
1714666579.5661583,0.52732515335083008  1.0304574966430664 0.31705352663993835, 0.53246098756790161 -0.46572676301002502 -0.46326413750648499  0.53382605314254761,0.52732515335083008  1.0304574966430664 0.31705352663993835, 0.53246098756790161 -0.46572676301002502 -0.46326413750648499  0.53382605314254761
1714666579.5711584,0.52736544609069824  1.0277796983718872 0.31738448143005371, 0.53540951013565063  -0.4635111391544342 -0.46093672513961792  0.53481900691986084,0.52736544609069824  1.0277796983718872 0.31738448143005371, 0.53540951013565063  -0.4635111391544342 -0.46093672513961792  0.53481900691986084
1714666579.5761847,0.52718383073806763  1.0227792263031006 0.31727391481399536, 0.53978425264358521 -0.45973455905914307 -0.45555233955383301  0.53828352689743042,0.52718383073806763  1.0227792263031006 0.31727391481399536, 0.53978425264358521 -0.45973455905914307 -0.45555233955383301  0.53828352689743042
1714666579.5811582,0.52678751945495605  1.0183310508728027  0.3174130916595459, 0.54368102550506592 -0.45596852898597717 -0.45024392008781433  0.54201853275299072,0.52678751945495605  1.0183310508728027  0.3174130916595459, 0.54368102550506592 -0.45596852898597717 -0.45024392008781433  0.54201853275299072
1714666579.5861604,0.52724939584732056  1.0135172605514526 0.31751644611358643, 0.54753619432449341 -0.45146289467811584 -0.44601312279701233  0.54539680480957031,0.52724939584732056  1.0135172605514526 0.31751644611358643, 0.54753619432449341 -0.45146289467811584 -0.44601312279701233  0.54539680480957031
1714666579.5911589,0.52848285436630249  1.0084481239318848 0.31753867864608765,  0.5503355860710144 -0.44693148136138916 -0.44225859642028809   0.5493544340133667,0.52848285436630249  1.0084481239318848 0.31753867864608765,  0.5503355860710144 -0.44693148136138916 -0.44225859642028809   0.5493544340133667
1714666579.5961592,0.52873343229293823   1.006186842918396 0.31763312220573425,  0.5517767071723938 -0.44488406181335449 -0.43992874026298523  0.55143749713897705,0.52873343229293823   1.006186842918396 0.31763312220573425,  0.5517767071723938 -0.44488406181335449 -0.43992874026298523  0.55143749713897705
1714666579.6011598,0.52869915962219238  1.0019243955612183 0.31729921698570251, 0.55460876226425171 -0.44020286202430725 -0.43563061952590942  0.55574864149093628,0.52869915962219238  1.0019243955612183 0.31729921698570251, 0.55460876226425171 -0.44020286202430725 -0.43563061952590942  0.55574864149093628
1714666579.6061583,0.52995455265045166 0.99699074029922485 0.31710639595985413, 0.55678009986877441 -0.43579959869384766 -0.43168550729751587  0.56010907888412476,0.52995455265045166 0.99699074029922485 0.31710639595985413, 0.55678009986877441 -0.43579959869384766 -0.43168550729751587  0.56010907888412476
1714666579.6111586,0.52981400489807129 0.99293249845504761 0.31700509786605835, 0.55966871976852417 -0.43158519268035889 -0.42687821388244629   0.5641632080078125,0.52981400489807129 0.99293249845504761 0.31700509786605835, 0.55966871976852417 -0.43158519268035889 -0.42687821388244629   0.5641632080078125
1714666579.6161585,0.53075331449508667 0.98804748058319092 0.31718513369560242, 0.56271958351135254 -0.42782798409461975 -0.42198505997657776  0.56766051054000854,0.53075331449508667 0.98804748058319092 0.31718513369560242, 0.56271958351135254 -0.42782798409461975 -0.42198505997657776  0.56766051054000854
1714666579.6211102,0.53090149164199829 0.98575443029403687 0.31709694862365723, 0.56417477130889893 -0.42520233988761902 -0.41995003819465637  0.56969445943832397,0.53090149164199829 0.98575443029403687 0.31709694862365723, 0.56417477130889893 -0.42520233988761902 -0.41995003819465637  0.56969445943832397
1714666579.6261582,0.53099960088729858 0.98107415437698364 0.31720536947250366, 0.56852728128433228 -0.42089051008224487 -0.41498959064483643  0.57219886779785156,0.53099960088729858 0.98107415437698364 0.31720536947250366, 0.56852728128433228 -0.42089051008224487 -0.41498959064483643  0.57219886779785156
1714666579.6311593,0.53124892711639404 0.97639048099517822 0.31715384125709534, 0.57201772928237915 -0.41633427143096924 -0.41040083765983582  0.57535433769226074,0.53124892711639404 0.97639048099517822 0.31715384125709534, 0.57201772928237915 -0.41633427143096924 -0.41040083765983582  0.57535433769226074
1714666579.6361601,0.53153949975967407   0.971732497215271 0.31718897819519043, 0.57604551315307617  -0.4113604724407196 -0.40612897276878357  0.57793891429901123,0.53153949975967407   0.971732497215271 0.31718897819519043, 0.57604551315307617  -0.4113604724407196 -0.40612897276878357  0.57793891429901123
1714666579.6411598,0.53191649913787842 0.96714824438095093 0.31726497411727905, 0.57942193746566772 -0.40667432546615601 -0.40149715542793274  0.58110779523849487,0.53191649913787842 0.96714824438095093 0.31726497411727905, 0.57942193746566772 -0.40667432546615601 -0.40149715542793274  0.58110779523849487
1714666579.6461608,0.53212034702301025 0.96486383676528931 0.31733769178390503, 0.58109366893768311 -0.40432405471801758 -0.39945784211158752  0.58248227834701538,0.53212034702301025 0.96486383676528931 0.31733769178390503, 0.58109366893768311 -0.40432405471801758 -0.39945784211158752  0.58248227834701538
1714666579.6511576,0.53250628709793091 0.96044105291366577 0.31729984283447266, 0.58407467603683472 -0.39932817220687866 -0.39529898762702942  0.58577507734298706,0.53250628709793091 0.96044105291366577 0.31729984283447266, 0.58407467603683472 -0.39932817220687866 -0.39529898762702942  0.58577507734298706
1714666579.6561589,0.53287464380264282 0.95613008737564087 0.31725576519966125, 0.58708447217941284 -0.39430814981460571 -0.39114224910736084  0.58894878625869751,0.53287464380264282 0.95613008737564087 0.31725576519966125, 0.58708447217941284 -0.39430814981460571 -0.39114224910736084  0.58894878625869751
1714666579.6611564,0.53323203325271606 0.95190787315368652 0.31735619902610779, 0.59000992774963379 -0.38983327150344849 -0.38660106062889099  0.59199488162994385,0.53323203325271606 0.95190787315368652 0.31735619902610779, 0.59000992774963379 -0.38983327150344849 -0.38660106062889099  0.59199488162994385
1714666579.6661582,0.53285396099090576 0.94819021224975586 0.31741121411323547, 0.59308713674545288 -0.38529199361801147  -0.3813842236995697  0.59526783227920532,0.53285396099090576 0.94819021224975586 0.31741121411323547, 0.59308713674545288 -0.38529199361801147  -0.3813842236995697  0.59526783227920532
1714666579.6711595,0.53354924917221069 0.94575309753417969 0.31742775440216064, 0.59406507015228271  -0.3833337128162384 -0.37912672758102417  0.59699654579162598,0.53354924917221069 0.94575309753417969 0.31742775440216064, 0.59406507015228271  -0.3833337128162384 -0.37912672758102417  0.59699654579162598
1714666579.6761582,0.53312855958938599 0.94210368394851685 0.31728893518447876, 0.59769433736801147 -0.37873023748397827  -0.3738059401512146  0.59966158866882324,0.53312855958938599 0.94210368394851685 0.31728893518447876, 0.59769433736801147 -0.37873023748397827  -0.3738059401512146  0.59966158866882324
1714666579.6811764,0.53338742256164551 0.93786215782165527 0.31760197877883911, 0.60032391548156738 -0.37449246644973755 -0.36863449215888977  0.60288906097412109,0.53338742256164551 0.93786215782165527 0.31760197877883911, 0.60032391548156738 -0.37449246644973755 -0.36863449215888977  0.60288906097412109
1714666579.6861558, 0.5335657000541687  0.9338720440864563 0.31754103302955627, 0.60322761535644531 -0.36961737275123596 -0.36401203274726868  0.60580086708068848, 0.5335657000541687  0.9338720440864563 0.31754103302955627, 0.60322761535644531 -0.36961737275123596 -0.36401203274726868  0.60580086708068848
1714666579.69116,0.53377318382263184 0.92994868755340576  0.3175385594367981, 0.60608041286468506 -0.36479997634887695 -0.35955163836479187  0.60853111743927002,0.53377318382263184 0.92994868755340576  0.3175385594367981, 0.60608041286468506 -0.36479997634887695 -0.35955163836479187  0.60853111743927002
1714666579.6961577,0.53392380475997925 0.92796236276626587  0.3175666332244873, 0.60757189989089966 -0.36269488930702209 -0.35678282380104065  0.60993015766143799,0.53392380475997925 0.92796236276626587  0.3175666332244873, 0.60757189989089966 -0.36269488930702209 -0.35678282380104065  0.60993015766143799
1714666579.7011769,0.53410536050796509 0.92406463623046875  0.3175988495349884, 0.61052465438842773 -0.35729098320007324 -0.35271799564361572  0.61252987384796143,0.53410536050796509 0.92406463623046875  0.3175988495349884, 0.61052465438842773 -0.35729098320007324 -0.35271799564361572  0.61252987384796143
1714666579.7061121,0.53436875343322754 0.92018973827362061 0.31769898533821106, 0.61345142126083374 -0.35259217023849487 -0.34807085990905762  0.61498194932937622,0.53436875343322754 0.92018973827362061 0.31769898533821106, 0.61345142126083374 -0.35259217023849487 -0.34807085990905762  0.61498194932937622
1714666579.7111559,0.53456622362136841 0.91638189554214478 0.31768536567687988, 0.61582320928573608 -0.34769231081008911 -0.34365248680114746  0.61787927150726318,0.53456622362136841 0.91638189554214478 0.31768536567687988, 0.61582320928573608 -0.34769231081008911 -0.34365248680114746  0.61787927150726318
1714666579.7161562,0.53476929664611816 0.91268819570541382  0.3177017867565155, 0.61864179372787476 -0.34306114912033081 -0.33892056345939636  0.62026143074035645,0.53476929664611816 0.91268819570541382  0.3177017867565155, 0.61864179372787476 -0.34306114912033081 -0.33892056345939636  0.62026143074035645
1714666579.7211585,0.53550475835800171 0.91050505638122559 0.31763604283332825, 0.61994051933288574 -0.34077590703964233 -0.33668723702430725  0.62143969535827637,0.53550475835800171 0.91050505638122559 0.31763604283332825, 0.61994051933288574 -0.34077590703964233 -0.33668723702430725  0.62143969535827637
1714666579.7261589,0.53504234552383423  0.9072689414024353 0.31771981716156006, 0.62243378162384033 -0.33587825298309326 -0.33203467726707458   0.6241113543510437,0.53504234552383423  0.9072689414024353 0.31771981716156006, 0.62243378162384033 -0.33587825298309326 -0.33203467726707458   0.6241113543510437
1714666579.7311583,0.53520488739013672 0.90381026268005371 0.31770214438438416, 0.62492960691452026 -0.33130845427513123 -0.32705256342887878  0.62668520212173462,0.53520488739013672 0.90381026268005371 0.31770214438438416, 0.62492960691452026 -0.33130845427513123 -0.32705256342887878  0.62668520212173462
1714666579.736136,0.53588384389877319 0.90002042055130005  0.3175942599773407, 0.62734889984130859 -0.32664439082145691 -0.32242119312286377  0.62911158800125122,0.53588384389877319 0.90002042055130005  0.3175942599773407, 0.62734889984130859 -0.32664439082145691 -0.32242119312286377  0.62911158800125122
1714666579.7411585,0.53598624467849731 0.89666253328323364 0.31764647364616394, 0.62967497110366821 -0.32182416319847107 -0.31767100095748901  0.63168329000473022,0.53598624467849731 0.89666253328323364 0.31764647364616394, 0.62967497110366821 -0.32182416319847107 -0.31767100095748901  0.63168329000473022
1714666579.7461591,0.53550422191619873 0.89535683393478394 0.31762933731079102, 0.63038432598114014 -0.31974142789840698 -0.31495651602745056  0.63339036703109741,0.53550422191619873 0.89535683393478394 0.31762933731079102, 0.63038432598114014 -0.31974142789840698 -0.31495651602745056  0.63339036703109741
1714666579.7511568,0.53614211082458496 0.89168864488601685 0.31772735714912415, 0.63341659307479858 -0.31494703888893127 -0.31030780076980591  0.63505971431732178,0.53614211082458496 0.89168864488601685 0.31772735714912415, 0.63341659307479858 -0.31494703888893127 -0.31030780076980591  0.63505971431732178
1714666579.7768369,0.53675335645675659 0.87428426742553711  0.3175327479839325, 0.64523226022720337 -0.28898066282272339 -0.28489702939987183  0.64730143547058105,0.53675335645675659 0.87428426742553711  0.3175327479839325, 0.64523226022720337 -0.28898066282272339 -0.28489702939987183  0.64730143547058105
1714666579.7818925,0.53675335645675659 0.87428426742553711  0.3175327479839325, 0.64523226022720337 -0.28898066282272339 -0.28489702939987183  0.64730143547058105,0.53675335645675659 0.87428426742553711  0.3175327479839325, 0.64523226022720337 -0.28898066282272339 -0.28489702939987183  0.64730143547058105
1714666579.7868934,0.53630971908569336 0.87168186902999878 0.31757721304893494, 0.64723807573318481 -0.28448852896690369 -0.27959412336349487  0.64959698915481567,0.53630971908569336 0.87168186902999878 0.31757721304893494, 0.64723807573318481 -0.28448852896690369 -0.27959412336349487  0.64959698915481567
1714666579.7918932,0.53691685199737549 0.86839568614959717  0.3175157904624939, 0.64916777610778809 -0.27984228730201721 -0.27516686916351318  0.65157705545425415,0.53691685199737549 0.86839568614959717  0.3175157904624939, 0.64916777610778809 -0.27984228730201721 -0.27516686916351318  0.65157705545425415
1714666579.7968755,0.53694581985473633 0.86549919843673706 0.31751188635826111,  0.6510540246963501  -0.2753983736038208 -0.27045327425003052  0.65355902910232544,0.53694581985473633 0.86549919843673706 0.31751188635826111,  0.6510540246963501  -0.2753983736038208 -0.27045327425003052  0.65355902910232544
1714666579.8019466,0.53705114126205444 0.86261552572250366 0.31784188747406006, 0.65334910154342651 -0.27045458555221558 -0.26597169041633606  0.65517044067382812,0.53705114126205444 0.86261552572250366 0.31784188747406006, 0.65334910154342651 -0.27045458555221558 -0.26597169041633606  0.65517044067382812
1714666579.8068476,0.53652560710906982  0.8615378737449646 0.31781023740768433, 0.65409564971923828 -0.26827538013458252 -0.26307404041290283  0.65649008750915527,0.53652560710906982  0.8615378737449646 0.31781023740768433, 0.65409564971923828 -0.26827538013458252 -0.26307404041290283  0.65649008750915527
1714666579.811892,0.53710657358169556 0.85835772752761841 0.31775406002998352, 0.65585041046142578   -0.263347327709198 -0.25923100113868713  0.65826112031936646,0.53710657358169556 0.85835772752761841 0.31775406002998352, 0.65585041046142578   -0.263347327709198 -0.25923100113868713  0.65826112031936646
1714666579.816896, 0.5371556282043457 0.85567903518676758 0.31783494353294373,  0.6577715277671814 -0.25878331065177917 -0.25449520349502563  0.65999996662139893, 0.5371556282043457 0.85567903518676758 0.31783494353294373,  0.6577715277671814 -0.25878331065177917 -0.25449520349502563  0.65999996662139893
1714666579.821893,0.53668242692947388 0.85344290733337402 0.31788042187690735, 0.65946650505065918 -0.25423163175582886 -0.24964615702629089   0.6619267463684082,0.53668242692947388 0.85344290733337402 0.31788042187690735, 0.65946650505065918 -0.25423163175582886 -0.24964615702629089   0.6619267463684082
1714666579.8269191,0.53727596998214722 0.85041111707687378 0.31789323687553406, 0.66132819652557373  -0.2494758665561676 -0.24562513828277588  0.66338157653808594,0.53727596998214722 0.85041111707687378 0.31789323687553406, 0.66132819652557373  -0.2494758665561676 -0.24562513828277588  0.66338157653808594
1714666579.8318963, 0.5373769998550415 0.84910261631011963 0.31787845492362976, 0.66198909282684326 -0.24742330610752106 -0.24345795810222626  0.66428935527801514, 0.5373769998550415 0.84910261631011963 0.31787845492362976, 0.66198909282684326 -0.24742330610752106 -0.24345795810222626  0.66428935527801514
1714666579.8368924,0.53737902641296387 0.84667366743087769  0.3179413378238678, 0.66347944736480713  -0.2428789883852005 -0.23895822465419769  0.66611099243164062,0.53737902641296387 0.84667366743087769  0.3179413378238678, 0.66347944736480713  -0.2428789883852005 -0.23895822465419769  0.66611099243164062
1714666579.8419256,0.53743326663970947 0.84417140483856201 0.31787243485450745,0.66506469249725342 -0.2386101633310318 -0.2341734915971756  0.6677701473236084,0.53743326663970947 0.84417140483856201 0.31787243485450745,0.66506469249725342 -0.2386101633310318 -0.2341734915971756  0.6677701473236084
1714666579.8469248,0.53689026832580566 0.84217387437820435 0.31790518760681152, 0.66690123081207275 -0.23417180776596069 -0.22906795144081116  0.66927886009216309,0.53689026832580566 0.84217387437820435 0.31790518760681152, 0.66690123081207275 -0.23417180776596069 -0.22906795144081116  0.66927886009216309
1714666579.8519275,0.53743398189544678 0.83946394920349121 0.31789544224739075, 0.66831123828887939 -0.22977222502231598 -0.22523206472396851  0.67069768905639648,0.53743398189544678 0.83946394920349121 0.31789544224739075, 0.66831123828887939 -0.22977222502231598 -0.22523206472396851  0.67069768905639648
1714666579.8569191,0.53740155696868896 0.83832883834838867 0.31783643364906311, 0.66899317502975464 -0.22750359773635864  -0.2230641096830368  0.67151516675949097,0.53740155696868896 0.83832883834838867 0.31783643364906311, 0.66899317502975464 -0.22750359773635864  -0.2230641096830368  0.67151516675949097
1714666579.8619189, 0.5373615026473999     0.8360595703125 0.31792691349983215, 0.67037177085876465 -0.22314399480819702 -0.21869675815105438  0.67303800582885742, 0.5373615026473999     0.8360595703125 0.31792691349983215, 0.67037177085876465 -0.22314399480819702 -0.21869675815105438  0.67303800582885742
1714666579.8668933,0.53737640380859375 0.83386653661727905 0.31788155436515808, 0.67155897617340088 -0.21882109344005585 -0.21438880264759064  0.67465788125991821,0.53737640380859375 0.83386653661727905 0.31788155436515808, 0.67155897617340088 -0.21882109344005585 -0.21438880264759064  0.67465788125991821
1714666579.8718929,0.53683030605316162 0.83208924531936646     0.3179931640625, 0.67310976982116699 -0.21429942548274994 -0.20965497195720673  0.67605012655258179,0.53683030605316162 0.83208924531936646     0.3179931640625, 0.67310976982116699 -0.21429942548274994 -0.20965497195720673  0.67605012655258179
1714666579.876894,0.53735595941543579 0.82961243391036987 0.31797969341278076, 0.67469722032546997 -0.20983953773975372  -0.2059779018163681  0.67699640989303589,0.53735595941543579 0.82961243391036987 0.31797969341278076, 0.67469722032546997 -0.20983953773975372  -0.2059779018163681  0.67699640989303589
1714666579.8819251,0.53737866878509521 0.82856845855712891 0.31786790490150452, 0.67504727840423584 -0.20796291530132294 -0.20371805131435394   0.6779097318649292,0.53737866878509521 0.82856845855712891 0.31786790490150452, 0.67504727840423584 -0.20796291530132294 -0.20371805131435394   0.6779097318649292
1714666579.886873,0.53730928897857666 0.82660889625549316 0.31773066520690918, 0.67623335123062134 -0.20381088554859161  -0.1992843896150589  0.67930501699447632,0.53730928897857666 0.82660889625549316 0.31773066520690918, 0.67623335123062134 -0.20381088554859161  -0.1992843896150589  0.67930501699447632
1714666579.8919172, 0.5373084545135498 0.82466000318527222 0.31777065992355347, 0.67749005556106567 -0.19959507882595062 -0.19502586126327515  0.68053942918777466, 0.5373084545135498 0.82466000318527222 0.31777065992355347, 0.67749005556106567 -0.19959507882595062 -0.19502586126327515  0.68053942918777466
1714666579.8968947,0.53729027509689331 0.82272446155548096  0.3178066611289978,  0.6787458062171936 -0.19550277292728424 -0.19087047874927521  0.68165332078933716,0.53729027509689331 0.82272446155548096  0.3178066611289978,  0.6787458062171936 -0.19550277292728424 -0.19087047874927521  0.68165332078933716
1714666579.9018934,0.53721809387207031  0.8208281397819519 0.31774306297302246, 0.67988944053649902 -0.19123971462249756 -0.18680612742900848  0.68284785747528076,0.53721809387207031  0.8208281397819519 0.31774306297302246, 0.67988944053649902 -0.19123971462249756 -0.18680612742900848  0.68284785747528076
1714666579.9068978,0.53669172525405884 0.82030671834945679 0.31785443425178528, 0.68054509162902832 -0.18928861618041992 -0.18455471098423004  0.68335038423538208,0.53669172525405884 0.82030671834945679 0.31785443425178528, 0.68054509162902832 -0.18928861618041992 -0.18455471098423004  0.68335038423538208
1714666579.9119184, 0.5371706485748291 0.81807363033294678 0.31774067878723145, 0.68144822120666504 -0.18508057296276093 -0.18079419434070587  0.68460714817047119, 0.5371706485748291 0.81807363033294678 0.31774067878723145, 0.68144822120666504 -0.18508057296276093 -0.18079419434070587  0.68460714817047119
1714666579.9168928,0.53717142343521118 0.81633275747299194 0.31774795055389404, 0.68232345581054688 -0.18109898269176483 -0.17665953934192657   0.6858784556388855,0.53717142343521118 0.81633275747299194 0.31774795055389404, 0.68232345581054688 -0.18109898269176483 -0.17665953934192657   0.6858784556388855
1714666579.9218955,0.53717625141143799 0.81458669900894165  0.3177412748336792, 0.68343222141265869 -0.17722341418266296 -0.17276939749717712  0.68677729368209839,0.53717625141143799 0.81458669900894165  0.3177412748336792, 0.68343222141265869 -0.17722341418266296 -0.17276939749717712  0.68677729368209839
1714666579.9268963,0.53720110654830933 0.81276249885559082 0.31792134046554565, 0.68469196557998657 -0.17301827669143677 -0.16898688673973083  0.68753546476364136,0.53720110654830933 0.81276249885559082 0.31792134046554565, 0.68469196557998657 -0.17301827669143677 -0.16898688673973083  0.68753546476364136
1714666579.9319201,0.53703188896179199 0.81199026107788086 0.31771108508110046, 0.68497097492218018 -0.17118664085865021 -0.16692435741424561  0.68821954727172852,0.53703188896179199 0.81199026107788086 0.31771108508110046, 0.68497097492218018 -0.17118664085865021 -0.16692435741424561  0.68821954727172852
1714666579.9369082,0.53703093528747559 0.81035536527633667 0.31773883104324341, 0.68572264909744263 -0.16738308966159821 -0.16319875419139862  0.68929934501647949,0.53703093528747559 0.81035536527633667 0.31773883104324341, 0.68572264909744263 -0.16738308966159821 -0.16319875419139862  0.68929934501647949
1714666579.9419091,0.53708124160766602  0.8087192177772522 0.31794679164886475, 0.68666887283325195 -0.16364723443984985 -0.15933972597122192  0.69015669822692871,0.53708124160766602  0.8087192177772522 0.31794679164886475, 0.68666887283325195 -0.16364723443984985 -0.15933972597122192  0.69015669822692871
1714666579.9468966,0.53703528642654419 0.80721354484558105 0.31793329119682312, 0.68732160329818726 -0.15986180305480957 -0.15544825792312622  0.69128072261810303,0.53703528642654419 0.80721354484558105 0.31793329119682312, 0.68732160329818726 -0.15986180305480957 -0.15544825792312622  0.69128072261810303
1714666579.9518943, 0.5370514988899231 0.80568045377731323 0.31798556447029114, 0.68855363130569458 -0.15636007487773895 -0.15166617929935455  0.69169563055038452, 0.5370514988899231 0.80568045377731323 0.31798556447029114, 0.68855363130569458 -0.15636007487773895 -0.15166617929935455  0.69169563055038452
1714666579.9569292,0.53697097301483154 0.80496454238891602 0.31795474886894226, 0.68882733583450317 -0.15423332154750824 -0.15003672242164612  0.69225573539733887,0.53697097301483154 0.80496454238891602 0.31795474886894226, 0.68882733583450317 -0.15423332154750824 -0.15003672242164612  0.69225573539733887
1714666579.9618952,0.53690260648727417  0.8035743236541748 0.31796041131019592, 0.68953961133956909 -0.15085500478744507 -0.14648421108722687  0.69305139780044556,0.53690260648727417  0.8035743236541748 0.31796041131019592, 0.68953961133956909 -0.15085500478744507 -0.14648421108722687  0.69305139780044556
1714666579.9669178,0.53687644004821777 0.80214762687683105 0.31795620918273926, 0.69033557176589966 -0.14726179838180542 -0.14302332699298859  0.69375431537628174,0.53687644004821777 0.80214762687683105 0.31795620918273926, 0.69033557176589966 -0.14726179838180542 -0.14302332699298859  0.69375431537628174
1714666579.9718513,0.53685957193374634 0.80083590745925903 0.31792879104614258, 0.69084674119949341 -0.14367327094078064 -0.13949120044708252  0.69471645355224609,0.53685957193374634 0.80083590745925903 0.31792879104614258, 0.69084674119949341 -0.14367327094078064 -0.13949120044708252  0.69471645355224609
1714666579.9769206,0.53673452138900757 0.79963260889053345 0.31777110695838928,  0.6914629340171814 -0.14041179418563843 -0.13595280051231384  0.69547134637832642,0.53673452138900757 0.79963260889053345 0.31777110695838928,  0.6914629340171814 -0.14041179418563843 -0.13595280051231384  0.69547134637832642
1714666579.9819255,0.53683382272720337  0.7989039421081543 0.31792673468589783, 0.69188272953033447 -0.13858121633529663 -0.13438045978546143  0.69572657346725464,0.53683382272720337  0.7989039421081543 0.31792673468589783, 0.69188272953033447 -0.13858121633529663 -0.13438045978546143  0.69572657346725464
1714666579.9869175,0.53682178258895874 0.79767519235610962 0.31795912981033325, 0.69253236055374146 -0.13512806594371796 -0.13100413978099823  0.69640308618545532,0.53682178258895874 0.79767519235610962 0.31795912981033325, 0.69253236055374146 -0.13512806594371796 -0.13100413978099823  0.69640308618545532
1714666579.9918928,0.53666210174560547 0.79662388563156128 0.31779766082763672, 0.69312357902526855  -0.1319294273853302 -0.12753380835056305  0.69707208871841431,0.53666210174560547 0.79662388563156128 0.31779766082763672, 0.69312357902526855  -0.1319294273853302 -0.12753380835056305  0.69707208871841431
