RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666469.7787507,0.55050253868103027 0.43699213862419128 0.31922909617424011,-0.47860494256019592  0.52156335115432739  0.52050679922103882 -0.47747421264648438,0.55050253868103027 0.43699213862419128 0.31922909617424011,-0.47860494256019592  0.52156335115432739  0.52050679922103882 -0.47747421264648438
1714666469.7837486,0.55067539215087891 0.43980309367179871 0.31950825452804565,-0.47789126634597778  0.52216529846191406  0.52156275510787964 -0.47637760639190674,0.55067539215087891 0.43980309367179871 0.31950825452804565,-0.47789126634597778  0.52216529846191406  0.52156275510787964 -0.47637760639190674
1714666469.7887559,0.55104082822799683 0.44607463479042053 0.31985047459602356,-0.47732976078987122  0.52294659614562988  0.52355730533599854 -0.47388914227485657,0.55104082822799683 0.44607463479042053 0.31985047459602356,-0.47732976078987122  0.52294659614562988  0.52355730533599854 -0.47388914227485657
1714666469.7937512,0.55133283138275146 0.45244142413139343 0.31987482309341431,-0.47597759962081909  0.52372062206268311  0.52533042430877686 -0.47242981195449829,0.55133283138275146 0.45244142413139343 0.31987482309341431,-0.47597759962081909  0.52372062206268311  0.52533042430877686 -0.47242981195449829
1714666469.7987382,0.55147725343704224 0.45829641819000244 0.31968027353286743, -0.4742133617401123  0.52520030736923218  0.52673918008804321 -0.47099059820175171,0.55147725343704224 0.45829641819000244 0.31968027353286743, -0.4742133617401123  0.52520030736923218  0.52673918008804321 -0.47099059820175171
1714666469.8037784,0.55169045925140381 0.46366626024246216 0.31948313117027283,-0.47189655900001526  0.52762573957443237  0.52742958068847656  -0.4698326587677002,0.55169045925140381 0.46366626024246216 0.31948313117027283,-0.47189655900001526  0.52762573957443237  0.52742958068847656  -0.4698326587677002
1714666469.8087828,0.55181354284286499 0.46633395552635193 0.31927517056465149,-0.47044676542282104  0.52846431732177734  0.52829962968826294 -0.46936637163162231,0.55181354284286499 0.46633395552635193 0.31927517056465149,-0.47044676542282104  0.52846431732177734  0.52829962968826294 -0.46936637163162231
1714666469.8137777,0.55205154418945312 0.47170686721801758  0.3189052939414978, -0.4682319164276123  0.53057205677032471  0.52899837493896484 -0.46841529011726379,0.55205154418945312 0.47170686721801758  0.3189052939414978, -0.4682319164276123  0.53057205677032471  0.52899837493896484 -0.46841529011726379
1714666469.8187704,0.55224329233169556  0.4771544337272644 0.31840312480926514,-0.46541520953178406  0.53318220376968384  0.52927607297897339 -0.46794474124908447,0.55224329233169556  0.4771544337272644 0.31840312480926514,-0.46541520953178406  0.53318220376968384  0.52927607297897339 -0.46794474124908447
1714666469.8237596,0.55241084098815918 0.48271378874778748 0.31801861524581909,-0.46271702647209167  0.53619837760925293  0.52920007705688477 -0.46725958585739136,0.55241084098815918 0.48271378874778748 0.31801861524581909,-0.46271702647209167  0.53619837760925293  0.52920007705688477 -0.46725958585739136
1714666469.8287718,0.55243492126464844 0.48545300960540771 0.31785008311271667,-0.46141871809959412  0.53699624538421631  0.52991569042205811 -0.46681597828865051,0.55243492126464844 0.48545300960540771 0.31785008311271667,-0.46141871809959412  0.53699624538421631  0.52991569042205811 -0.46681597828865051
1714666469.8337705,0.55261707305908203 0.49085706472396851 0.31777128577232361,-0.45902273058891296  0.53946518898010254  0.53031569719314575 -0.46587631106376648,0.55261707305908203 0.49085706472396851 0.31777128577232361,-0.45902273058891296  0.53946518898010254  0.53031569719314575 -0.46587631106376648
1714666469.8387406,0.55285674333572388 0.49597412347793579 0.31794655323028564, -0.4564843475818634  0.54106777906417847  0.53174436092376709 -0.46488234400749207,0.55285674333572388 0.49597412347793579 0.31794655323028564, -0.4564843475818634  0.54106777906417847  0.53174436092376709 -0.46488234400749207
1714666469.8437653,0.55329221487045288 0.50071543455123901 0.31827417016029358,-0.45439514517784119  0.54253584146499634  0.53332889080047607 -0.46340072154998779,0.55329221487045288 0.50071543455123901 0.31827417016029358,-0.45439514517784119  0.54253584146499634  0.53332889080047607 -0.46340072154998779
1714666469.848763,0.55374038219451904 0.50515776872634888 0.31852179765701294,-0.45225390791893005  0.54415434598922729  0.53499144315719604 -0.46167805790901184,0.55374038219451904 0.50515776872634888 0.31852179765701294,-0.45225390791893005  0.54415434598922729  0.53499144315719604 -0.46167805790901184
1714666469.8537142,0.55401784181594849 0.50946283340454102 0.31915637850761414,-0.45028707385063171  0.54528641700744629  0.53725796937942505 -0.45962831377983093,0.55401784181594849 0.50946283340454102 0.31915637850761414,-0.45028707385063171  0.54528641700744629  0.53725796937942505 -0.45962831377983093
1714666469.858742,0.55418217182159424 0.51166099309921265 0.31910574436187744,-0.44949334859848022  0.54604417085647583  0.53801238536834717  -0.4586220383644104,0.55418217182159424 0.51166099309921265 0.31910574436187744,-0.44949334859848022  0.54604417085647583  0.53801238536834717  -0.4586220383644104
1714666469.8637409,0.55418592691421509 0.51614505052566528 0.31886839866638184,-0.44770732522010803  0.54757726192474365   0.5398252010345459 -0.45640560984611511,0.55418592691421509 0.51614505052566528 0.31886839866638184,-0.44770732522010803  0.54757726192474365   0.5398252010345459 -0.45640560984611511
1714666469.8687391, 0.5537869930267334 0.52104061841964722 0.31871998310089111,-0.44662940502166748    0.549152672290802  0.54118490219116211 -0.45395198464393616, 0.5537869930267334 0.52104061841964722 0.31871998310089111,-0.44662940502166748    0.549152672290802  0.54118490219116211 -0.45395198464393616
1714666469.8737426, 0.5535660982131958 0.52538669109344482 0.31858110427856445,-0.44519311189651489  0.55041307210922241  0.54316538572311401 -0.45146423578262329, 0.5535660982131958 0.52538669109344482 0.31858110427856445,-0.44519311189651489  0.55041307210922241  0.54316538572311401 -0.45146423578262329
1714666469.8787413,0.55348485708236694 0.52954810857772827 0.31839114427566528,-0.44409579038619995  0.55155009031295776  0.54526853561401367 -0.44861301779747009,0.55348485708236694 0.52954810857772827 0.31839114427566528,-0.44409579038619995  0.55155009031295776  0.54526853561401367 -0.44861301779747009
1714666469.8837612,0.55341643095016479 0.53165233135223389  0.3184225857257843,-0.44337698817253113  0.55258607864379883  0.54591959714889526 -0.44725531339645386,0.55341643095016479 0.53165233135223389  0.3184225857257843,-0.44337698817253113  0.55258607864379883  0.54591959714889526 -0.44725531339645386
1714666469.8887465,0.55343776941299438  0.5358964204788208 0.31844979524612427,-0.44190534949302673  0.55362945795059204  0.54804503917694092 -0.44481533765792847,0.55343776941299438  0.5358964204788208 0.31844979524612427,-0.44190534949302673  0.55362945795059204  0.54804503917694092 -0.44481533765792847
1714666469.8937447,0.55348634719848633 0.54015433788299561  0.3185705840587616,-0.43989330530166626  0.55534225702285767  0.54959255456924438 -0.44276052713394165,0.55348634719848633 0.54015433788299561  0.3185705840587616,-0.43989330530166626  0.55534225702285767  0.54959255456924438 -0.44276052713394165
1714666469.8987429,0.55363732576370239 0.54455339908599854 0.31864863634109497,-0.43800204992294312  0.55701935291290283  0.55107623338699341 -0.44067972898483276,0.55363732576370239 0.54455339908599854 0.31864863634109497,-0.43800204992294312  0.55701935291290283  0.55107623338699341 -0.44067972898483276
1714666469.9037437,0.55415380001068115 0.54858672618865967 0.31853258609771729,-0.43551447987556458  0.55877184867858887  0.55267441272735596 -0.43892163038253784,0.55415380001068115 0.54858672618865967 0.31853258609771729,-0.43551447987556458  0.55877184867858887  0.55267441272735596 -0.43892163038253784
1714666469.908742,0.55425995588302612 0.55075556039810181 0.31845107674598694,-0.43436971306800842  0.55927020311355591  0.55381172895431519 -0.43798673152923584,0.55425995588302612 0.55075556039810181 0.31845107674598694,-0.43436971306800842  0.55927020311355591  0.55381172895431519 -0.43798673152923584
1714666469.9137428,0.55441206693649292 0.55523806810379028 0.31840699911117554, -0.4318578839302063  0.56129336357116699  0.55465346574783325 -0.43681579828262329,0.55441206693649292 0.55523806810379028 0.31840699911117554, -0.4318578839302063  0.56129336357116699  0.55465346574783325 -0.43681579828262329
1714666469.9187417,0.55451935529708862 0.55964070558547974 0.31831511855125427,-0.43023094534873962  0.56250274181365967  0.55648529529571533 -0.43452972173690796,0.55451935529708862 0.55964070558547974 0.31831511855125427,-0.43023094534873962  0.56250274181365967  0.55648529529571533 -0.43452972173690796
1714666469.9237471,0.55420750379562378  0.5643114447593689   0.318248450756073,-0.42780014872550964   0.5641295313835144  0.55757296085357666 -0.43342506885528564,0.55420750379562378  0.5643114447593689   0.318248450756073,-0.42780014872550964   0.5641295313835144  0.55757296085357666 -0.43342506885528564
1714666469.9287446,0.55422002077102661 0.56636905670166016  0.3183436393737793,-0.42668545246124268  0.56523442268371582  0.55797421932220459 -0.43256714940071106,0.55422002077102661 0.56636905670166016  0.3183436393737793,-0.42668545246124268  0.56523442268371582  0.55797421932220459 -0.43256714940071106
1714666469.9337564,0.55424737930297852 0.57035148143768311 0.31836193799972534, -0.4251943826675415  0.56634235382080078  0.55977535247802734 -0.43025296926498413,0.55424737930297852 0.57035148143768311 0.31836193799972534, -0.4251943826675415  0.56634235382080078  0.55977535247802734 -0.43025296926498413
1714666469.938741,0.55464106798171997 0.57375824451446533 0.31829890608787537,-0.42307287454605103    0.567862868309021  0.56157433986663818 -0.42798992991447449,0.55464106798171997 0.57375824451446533 0.31829890608787537,-0.42307287454605103    0.567862868309021  0.56157433986663818 -0.42798992991447449
1714666469.9437635,0.55464816093444824 0.57751709222793579  0.3182913064956665, -0.4212096631526947   0.5693703293800354  0.56314796209335327 -0.42575132846832275,0.55464816093444824 0.57751709222793579  0.3182913064956665, -0.4212096631526947   0.5693703293800354  0.56314796209335327 -0.42575132846832275
1714666469.9487648,0.55468583106994629 0.58121103048324585 0.31819364428520203,-0.41917786002159119  0.57053327560424805  0.56503838300704956 -0.42369011044502258,0.55468583106994629 0.58121103048324585 0.31819364428520203,-0.41917786002159119  0.57053327560424805  0.56503838300704956 -0.42369011044502258
1714666469.9537694,0.55464625358581543 0.58478975296020508 0.31821122765541077,-0.41756483912467957  0.57196694612503052  0.56656157970428467 -0.42130917310714722,0.55464625358581543 0.58478975296020508 0.31821122765541077,-0.41756483912467957  0.57196694612503052  0.56656157970428467 -0.42130917310714722
1714666469.9587724,  0.554637610912323 0.58659851551055908 0.31814837455749512,-0.41632539033889771   0.5731278657913208  0.56691378355026245 -0.42048349976539612,  0.554637610912323 0.58659851551055908 0.31814837455749512,-0.41632539033889771   0.5731278657913208  0.56691378355026245 -0.42048349976539612
1714666469.9637406,0.55467730760574341 0.59017187356948853  0.3181140124797821,-0.41435039043426514  0.57442682981491089  0.56861573457717896 -0.41835832595825195,0.55467730760574341 0.59017187356948853  0.3181140124797821,-0.41435039043426514  0.57442682981491089  0.56861573457717896 -0.41835832595825195
1714666469.9687393,0.55434423685073853 0.59414905309677124 0.31819012761116028,-0.41237369179725647  0.57591205835342407  0.56983619928359985 -0.41660520434379578,0.55434423685073853 0.59414905309677124 0.31819012761116028,-0.41237369179725647  0.57591205835342407  0.56983619928359985 -0.41660520434379578
1714666469.9737415,0.55476176738739014 0.59719783067703247 0.31813415884971619,-0.41014477610588074  0.57721251249313354  0.57161712646484375  -0.4145609438419342,0.55476176738739014 0.59719783067703247 0.31813415884971619,-0.41014477610588074  0.57721251249313354  0.57161712646484375  -0.4145609438419342
1714666469.9787705,0.55475389957427979 0.60065394639968872 0.31820237636566162,-0.40796351432800293  0.57874751091003418  0.57299655675888062 -0.41266459226608276,0.55475389957427979 0.60065394639968872 0.31820237636566162,-0.40796351432800293  0.57874751091003418  0.57299655675888062 -0.41266459226608276
1714666469.9837677,0.55437421798706055 0.60272473096847534 0.31822633743286133,-0.40718111395835876  0.57950413227081299  0.57336890697479248 -0.41185757517814636,0.55437421798706055 0.60272473096847534 0.31822633743286133,-0.40718111395835876  0.57950413227081299  0.57336890697479248 -0.41185757517814636
1714666469.9886959,0.55484962463378906 0.60557019710540771 0.31814894080162048,-0.40476140379905701  0.58089321851730347  0.57519614696502686 -0.40973243117332458,0.55484962463378906 0.60557019710540771 0.31814894080162048,-0.40476140379905701  0.58089321851730347  0.57519614696502686 -0.40973243117332458
1714666469.9937429,0.55444496870040894 0.60916352272033691  0.3181685209274292,-0.40302416682243347  0.58246916532516479  0.57622259855270386  -0.4077606201171875,0.55444496870040894 0.60916352272033691  0.3181685209274292,-0.40302416682243347  0.58246916532516479  0.57622259855270386  -0.4077606201171875
1714666469.998769,0.55484545230865479 0.61180591583251953 0.31805828213691711,-0.40069791674613953  0.58390480279922485  0.57792305946350098  -0.4055875837802887,0.55484545230865479 0.61180591583251953 0.31805828213691711,-0.40069791674613953  0.58390480279922485  0.57792305946350098  -0.4055875837802887
1714666470.0037646,0.55483275651931763 0.61479127407073975 0.31800040602684021,-0.39873945713043213  0.58522927761077881  0.57948386669158936 -0.40337571501731873,0.55483275651931763 0.61479127407073975 0.31800040602684021,-0.39873945713043213  0.58522927761077881  0.57948386669158936 -0.40337571501731873
1714666470.0087426,0.55441784858703613 0.61672765016555786 0.31806361675262451, -0.3980974555015564  0.58585453033447266  0.58001285791397095 -0.40234062075614929,0.55441784858703613 0.61672765016555786 0.31806361675262451, -0.3980974555015564  0.58585453033447266  0.58001285791397095 -0.40234062075614929
1714666470.0364585,0.55480116605758667 0.63325405120849609 0.31790328025817871,-0.38543605804443359  0.59405791759490967  0.58864891529083252 -0.38990595936775208,0.55480116605758667 0.63325405120849609 0.31790328025817871,-0.38543605804443359  0.59405791759490967  0.58864891529083252 -0.38990595936775208
1714666470.041517,0.55480116605758667 0.63325405120849609 0.31790328025817871,-0.38543605804443359  0.59405791759490967  0.58864891529083252 -0.38990595936775208,0.55480116605758667 0.63325405120849609 0.31790328025817871,-0.38543605804443359  0.59405791759490967  0.58864891529083252 -0.38990595936775208
1714666470.0465169,0.55435913801193237 0.63628530502319336 0.31796860694885254,-0.38324245810508728   0.5954742431640625  0.58985930681228638 -0.38807427883148193,0.55435913801193237 0.63628530502319336 0.31796860694885254,-0.38324245810508728   0.5954742431640625  0.58985930681228638 -0.38807427883148193
1714666470.0515165,0.55470716953277588 0.63843625783920288 0.31783154606819153,-0.38126096129417419  0.59687989950180054  0.59125423431396484 -0.38573679327964783,0.55470716953277588 0.63843625783920288 0.31783154606819153,-0.38126096129417419  0.59687989950180054  0.59125423431396484 -0.38573679327964783
1714666470.056541,0.55469685792922974 0.64088743925094604 0.31784218549728394,-0.37908616662025452  0.59809112548828125  0.59279119968414307 -0.38363954424858093,0.55469685792922974 0.64088743925094604 0.31784218549728394,-0.37908616662025452  0.59809112548828125  0.59279119968414307 -0.38363954424858093
1714666470.0615389,0.55422961711883545 0.64248460531234741 0.31795129179954529,-0.37829560041427612  0.59888935089111328  0.59312903881072998 -0.38265112042427063,0.55422961711883545 0.64248460531234741 0.31795129179954529,-0.37829560041427612  0.59888935089111328  0.59312903881072998 -0.38265112042427063
1714666470.0665159,0.55456358194351196  0.6444433331489563 0.31787517666816711, -0.3760455846786499  0.60004204511642456  0.59487754106521606 -0.38034194707870483,0.55456358194351196  0.6444433331489563 0.31787517666816711, -0.3760455846786499  0.60004204511642456  0.59487754106521606 -0.38034194707870483
1714666470.0715158,0.55451476573944092 0.64679569005966187 0.31792691349983215,-0.37430903315544128  0.60157710313796997  0.59587264060974121 -0.37806546688079834,0.55451476573944092 0.64679569005966187 0.31792691349983215,-0.37430903315544128  0.60157710313796997  0.59587264060974121 -0.37806546688079834
1714666470.076515,0.55439400672912598 0.64900225400924683 0.31790247559547424,-0.37203240394592285  0.60292404890060425  0.59714245796203613 -0.37615871429443359,0.55439400672912598 0.64900225400924683 0.31790247559547424,-0.37203240394592285  0.60292404890060425  0.59714245796203613 -0.37615871429443359
1714666470.0815141,0.55439341068267822 0.65116739273071289 0.31783211231231689,-0.36996838450431824  0.60384088754653931  0.59878718852996826 -0.37410357594490051,0.55439341068267822 0.65116739273071289 0.31783211231231689,-0.36996838450431824  0.60384088754653931  0.59878718852996826 -0.37410357594490051
1714666470.0865152, 0.5543137788772583 0.65223467350006104 0.31784647703170776,-0.36890169978141785  0.60470259189605713  0.59928214550018311 -0.37297075986862183, 0.5543137788772583 0.65223467350006104 0.31784647703170776,-0.36890169978141785  0.60470259189605713  0.59928214550018311 -0.37297075986862183
1714666470.0915198,0.55428773164749146 0.65429055690765381 0.31783068180084229,-0.36677974462509155  0.60605549812316895  0.60048836469650269 -0.37092196941375732,0.55428773164749146 0.65429055690765381 0.31783068180084229,-0.36677974462509155  0.60605549812316895  0.60048836469650269 -0.37092196941375732
1714666470.0965154,0.55427771806716919 0.65627193450927734 0.31781968474388123,-0.36484792828559875  0.60717731714248657  0.60187238454818726 -0.36874288320541382,0.55427771806716919 0.65627193450927734 0.31781968474388123,-0.36484792828559875  0.60717731714248657  0.60187238454818726 -0.36874288320541382
1714666470.1015153, 0.5538598895072937 0.65861988067626953 0.31789135932922363,-0.36274069547653198  0.60888725519180298  0.60255885124206543 -0.36687642335891724, 0.5538598895072937 0.65861988067626953 0.31789135932922363,-0.36274069547653198  0.60888725519180298  0.60255885124206543 -0.36687642335891724
1714666470.1065147,0.55379182100296021 0.65956020355224609 0.31784197688102722,  -0.361704021692276  0.60904139280319214  0.60350865125656128 -0.36608210206031799,0.55379182100296021 0.65956020355224609 0.31784197688102722,  -0.361704021692276  0.60904139280319214  0.60350865125656128 -0.36608210206031799
1714666470.1114674,0.55416828393936157 0.66097259521484375 0.31781578063964844,-0.35948047041893005  0.61031371355056763  0.60496360063552856 -0.36374431848526001,0.55416828393936157 0.66097259521484375 0.31781578063964844,-0.35948047041893005  0.61031371355056763  0.60496360063552856 -0.36374431848526001
1714666470.1165261,  0.554054856300354 0.66274148225784302 0.31777998805046082,-0.35738489031791687  0.61130368709564209  0.60645687580108643 -0.36165443062782288,  0.554054856300354 0.66274148225784302 0.31777998805046082,-0.35738489031791687  0.61130368709564209  0.60645687580108643 -0.36165443062782288
1714666470.121515,0.55362617969512939 0.66479617357254028 0.31779229640960693,-0.35568025708198547  0.61272239685058594  0.60730075836181641 -0.35951152443885803,0.55362617969512939 0.66479617357254028 0.31779229640960693,-0.35568025708198547  0.61272239685058594  0.60730075836181641 -0.35951152443885803
1714666470.1265161, 0.5535089373588562 0.66641449928283691 0.31782597303390503,-0.35377442836761475   0.6140868067741394  0.60833925008773804 -0.35730156302452087, 0.5535089373588562 0.66641449928283691 0.31782597303390503,-0.35377442836761475   0.6140868067741394  0.60833925008773804 -0.35730156302452087
1714666470.1315501,0.55382698774337769 0.66760653257369995 0.31773120164871216,-0.35142254829406738  0.61498421430587769  0.60990607738494873 -0.35540285706520081,0.55382698774337769 0.66760653257369995 0.31773120164871216,-0.35142254829406738  0.61498421430587769  0.60990607738494873 -0.35540285706520081
1714666470.1365013,0.55339092016220093 0.66873288154602051 0.31780630350112915,-0.35055485367774963  0.61564368009567261  0.61028206348419189 -0.35447132587432861,0.55339092016220093 0.66873288154602051 0.31780630350112915,-0.35055485367774963  0.61564368009567261  0.61028206348419189 -0.35447132587432861
1714666470.141516,0.55328834056854248 0.67022413015365601 0.31782981753349304,-0.34839409589767456  0.61695301532745361  0.61132657527923584 -0.35252004861831665,0.55328834056854248 0.67022413015365601 0.31782981753349304,-0.34839409589767456  0.61695301532745361  0.61132657527923584 -0.35252004861831665
1714666470.146513,0.55321007966995239 0.67164134979248047 0.31780803203582764,-0.34664714336395264  0.61790281534194946  0.61258476972579956 -0.35038799047470093,0.55321007966995239 0.67164134979248047 0.31780803203582764,-0.34664714336395264  0.61790281534194946  0.61258476972579956 -0.35038799047470093
1714666470.1514733,0.55316883325576782 0.67308282852172852 0.31780341267585754,-0.34472003579139709  0.61920386552810669  0.61345332860946655 -0.34846764802932739,0.55316883325576782 0.67308282852172852 0.31780341267585754,-0.34472003579139709  0.61920386552810669  0.61345332860946655 -0.34846764802932739
1714666470.1565158,0.55351477861404419 0.67400383949279785 0.31774610280990601,-0.34227389097213745  0.62037563323974609  0.61474019289016724  -0.3465215265750885,0.55351477861404419 0.67400383949279785 0.31774610280990601,-0.34227389097213745  0.62037563323974609  0.61474019289016724  -0.3465215265750885
1714666470.1615155,0.55305826663970947 0.67504191398620605 0.31781059503555298,-0.34162074327468872  0.62107241153717041  0.61493384838104248 -0.34557297825813293,0.55305826663970947 0.67504191398620605 0.31781059503555298,-0.34162074327468872  0.62107241153717041  0.61493384838104248 -0.34557297825813293
1714666470.1665184,0.55336380004882812 0.67587006092071533 0.31771308183670044,-0.33928051590919495  0.62172091007232666  0.61676031351089478 -0.34345093369483948,0.55336380004882812 0.67587006092071533 0.31771308183670044,-0.33928051590919495  0.62172091007232666  0.61676031351089478 -0.34345093369483948
1714666470.1715183,0.55286318063735962 0.67749977111816406 0.31770196557044983,-0.33780848979949951   0.6228022575378418  0.61759841442108154 -0.34143075346946716,0.55286318063735962 0.67749977111816406 0.31770196557044983,-0.33780848979949951   0.6228022575378418  0.61759841442108154 -0.34143075346946716
1714666470.1765149, 0.5527573823928833  0.6786467432975769 0.31776687502861023,-0.33577358722686768  0.62378442287445068  0.61865484714508057 -0.33972823619842529, 0.5527573823928833  0.6786467432975769 0.31776687502861023,-0.33577358722686768  0.62378442287445068  0.61865484714508057 -0.33972823619842529
1714666470.1815143,0.55309218168258667 0.67933601140975952 0.31769281625747681,-0.33366519212722778  0.62503671646118164  0.61968356370925903 -0.33762234449386597,0.55309218168258667 0.67933601140975952 0.31769281625747681,-0.33366519212722778  0.62503671646118164  0.61968356370925903 -0.33762234449386597
1714666470.1865153,0.55262905359268188  0.6802821159362793 0.31779038906097412, -0.3328593373298645  0.62545311450958252  0.62010031938552856 -0.33688077330589294,0.55262905359268188  0.6802821159362793 0.31779038906097412, -0.3328593373298645  0.62545311450958252  0.62010031938552856 -0.33688077330589294
1714666470.1915164,0.55297368764877319  0.6808931827545166 0.31766867637634277,-0.33113473653793335  0.62635326385498047  0.62135130167007446 -0.33459523320198059,0.55297368764877319  0.6808931827545166 0.31766867637634277,-0.33113473653793335  0.62635326385498047  0.62135130167007446 -0.33459523320198059
1714666470.1965141,0.55294376611709595 0.68188774585723877 0.31772440671920776,-0.32915133237838745  0.62741029262542725  0.62216228246688843 -0.33306130766868591,0.55294376611709595 0.68188774585723877 0.31772440671920776,-0.32915133237838745  0.62741029262542725  0.62216228246688843 -0.33306130766868591
1714666470.2015138,0.55243504047393799  0.6831589937210083 0.31776687502861023,-0.32766774296760559  0.62841933965682983  0.62284642457962036 -0.33133858442306519,0.55243504047393799  0.6831589937210083 0.31776687502861023,-0.32766774296760559  0.62841933965682983  0.62284642457962036 -0.33133858442306519
1714666470.2065446, 0.5523335337638855 0.68401634693145752 0.31778675317764282, -0.3257770836353302  0.62955349683761597  0.62367945909500122 -0.32947781682014465, 0.5523335337638855 0.68401634693145752 0.31778675317764282, -0.3257770836353302  0.62955349683761597  0.62367945909500122 -0.32947781682014465
1714666470.2115152,0.55267363786697388 0.68405365943908691 0.31773489713668823,-0.32465377449989319  0.62992298603057861  0.62440550327301025 -0.32850375771522522,0.55267363786697388 0.68405365943908691 0.31773489713668823,-0.32465377449989319  0.62992298603057861  0.62440550327301025 -0.32850375771522522
1714666470.2165153,0.55258351564407349 0.68484121561050415 0.31772464513778687,-0.32299649715423584  0.63069558143615723  0.62537896633148193 -0.32679888606071472,0.55258351564407349 0.68484121561050415 0.31772464513778687,-0.32299649715423584  0.63069558143615723  0.62537896633148193 -0.32679888606071472
1714666470.2215147,0.55250722169876099 0.68555736541748047  0.3176843523979187,-0.32144233584403992    0.631336510181427  0.62640511989593506 -0.32512405514717102,0.55250722169876099 0.68555736541748047  0.3176843523979187,-0.32144233584403992    0.631336510181427  0.62640511989593506 -0.32512405514717102
1714666470.2265146, 0.5520058274269104 0.68659794330596924 0.31779941916465759,-0.31975966691970825  0.63224321603775024  0.62715458869934082 -0.32357284426689148, 0.5520058274269104 0.68659794330596924 0.31779941916465759,-0.31975966691970825  0.63224321603775024  0.62715458869934082 -0.32357284426689148
1714666470.2315142,0.55190634727478027 0.68717211484909058 0.31778982281684875, -0.3183281421661377  0.63319796323776245  0.62781220674514771 -0.32183742523193359,0.55190634727478027 0.68717211484909058 0.31778982281684875, -0.3183281421661377  0.63319796323776245  0.62781220674514771 -0.32183742523193359
1714666470.2365139,0.55185598134994507 0.68748635053634644 0.31778392195701599,-0.31741151213645935  0.63349145650863647  0.62832844257354736 -0.32115700840950012,0.55185598134994507 0.68748635053634644 0.31778392195701599,-0.31741151213645935  0.63349145650863647  0.62832844257354736 -0.32115700840950012
1714666470.2415421, 0.5517418384552002 0.68801575899124146 0.31785538792610168,-0.31577572226524353  0.63404780626296997  0.62942332029342651 -0.31952369213104248, 0.5517418384552002 0.68801575899124146 0.31785538792610168,-0.31577572226524353  0.63404780626296997  0.62942332029342651 -0.31952369213104248
1714666470.2465265,0.55167067050933838 0.68852818012237549 0.31778514385223389,-0.31474629044532776   0.6350134015083313  0.62983757257461548 -0.31780087947845459,0.55167067050933838 0.68852818012237549 0.31778514385223389,-0.31474629044532776   0.6350134015083313  0.62983757257461548 -0.31780087947845459
1714666470.2514958,0.55161982774734497 0.68896013498306274 0.31783536076545715,-0.31327718496322632  0.63583624362945557   0.6305052638053894 -0.31627961993217468,0.55161982774734497 0.68896013498306274 0.31783536076545715,-0.31327718496322632  0.63583624362945557   0.6305052638053894 -0.31627961993217468
1714666470.2564733,0.55192780494689941 0.68899387121200562 0.31779861450195312,-0.31149205565452576  0.63636338710784912  0.63151341676712036 -0.31496846675872803,0.55192780494689941 0.68899387121200562 0.31779861450195312,-0.31149205565452576  0.63636338710784912  0.63151341676712036 -0.31496846675872803
1714666470.2615139,0.55151313543319702 0.68956965208053589 0.31779661774635315,-0.31109237670898438  0.63673210144042969  0.63160014152526855 -0.31444397568702698,0.55151313543319702 0.68956965208053589 0.31779661774635315,-0.31109237670898438  0.63673210144042969  0.63160014152526855 -0.31444397568702698
1714666470.2665176,0.55210417509078979 0.68951302766799927 0.31714552640914917,-0.30915418267250061  0.63728457689285278  0.63257372379302979 -0.31327706575393677,0.55210417509078979 0.68951302766799927 0.31714552640914917,-0.30915418267250061  0.63728457689285278  0.63257372379302979 -0.31327706575393677
1714666470.271517,0.55206388235092163 0.68983668088912964 0.31707799434661865,-0.30809849500656128  0.63799506425857544  0.63304352760314941 -0.31191906332969666,0.55206388235092163 0.68983668088912964 0.31707799434661865,-0.30809849500656128  0.63799506425857544  0.63304352760314941 -0.31191906332969666
1714666470.2765157,0.55160242319107056  0.6905171275138855 0.31719717383384705,-0.30697685480117798  0.63858377933502197  0.63344043493270874 -0.31101310253143311,0.55160242319107056  0.6905171275138855 0.31719717383384705,-0.30697685480117798  0.63858377933502197  0.63344043493270874 -0.31101310253143311
1714666470.2815137,0.55156594514846802 0.69074088335037231 0.31715697050094604, -0.3061349093914032  0.63908982276916504  0.63386505842208862 -0.30993655323982239,0.55156594514846802 0.69074088335037231 0.31715697050094604, -0.3061349093914032  0.63908982276916504  0.63386505842208862 -0.30993655323982239
1714666470.286514,0.55152130126953125 0.69087523221969604 0.31719082593917847,-0.30562958121299744  0.63929468393325806  0.63417148590087891  -0.3093855082988739,0.55152130126953125 0.69087523221969604 0.31719082593917847,-0.30562958121299744  0.63929468393325806  0.63417148590087891  -0.3093855082988739
1714666470.2915156,0.55193358659744263 0.69066792726516724 0.31711062788963318,-0.30456537008285522  0.63974201679229736   0.6347622275352478 -0.30829688906669617,0.55193358659744263 0.69066792726516724 0.31711062788963318,-0.30456537008285522  0.63974201679229736   0.6347622275352478 -0.30829688906669617
1714666470.2965147,0.55184555053710938 0.69086140394210815 0.31713935732841492,-0.30365076661109924  0.64066731929779053  0.63472867012023926 -0.30734521150588989,0.55184555053710938 0.69086140394210815 0.31713935732841492,-0.30365076661109924  0.64066731929779053  0.63472867012023926 -0.30734521150588989
