DesiredFlux,0.59,HitTime,1714665727.5690536,DesiredPos, 0.50547957420349121 -0.28102076053619385  0.19727391004562378
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665727.0347204, 0.60674752510893637   1.1210045175157213 -0.10551978197834896  -1.4970660794773705  -1.0418889549512049   1.7620943969694611 -0.50405458201604181, -0.0045653391957921471 -0.00023129041920397222    -0.12239614297715162   -0.099199882108550311 -0.00020931712179890775 -0.00027109583157407122  3.3422750156598073e-05,   13.13262483215332   61.483626441955572   12.923616859436034  -5.1646074447631838   1.2140369987487794  -2.3909970245361327 0.020358852386474609, -28.835578751521588   5.1791082315678443  -19.428229898338547  -11.090123883556348  0.33543245097768754 0.077526516106881022  0.24590175991235075, 0.50046354532241821 0.064228110015392303  0.19722793996334076, 0.50469106435775757 -0.49764785170555115  0.50024950504302979  0.49737709760665894,-0.012470833957195282 -0.049721430987119675  0.013567982241511345, 0.0010360709857195616   -0.85487467050552368 6.4266750996466726e-05,  0.25935652852058411 -0.015362138859927654  0.057870812714099884 -0.015362138859927654   0.23451767861843109  0.030778588727116585  0.057870812714099884  0.030778588727116585   0.17144891619682312,   0.55825913405271876   -0.64197675672339471     1.0704416058224808    0.59273500557832648  -0.042699575522497923   0.024182029545016803 8.8817841970012523e-13,0.036592826247215271
IIWA_14,1714665727.039726, 0.60671906260674413   1.1209993643220217 -0.10691900022236805   -1.498152689181071  -1.0418873251627494   1.7620848096577137    -0.50405380305378, -0.0047907714443232823 -0.00039116008334463272     -0.1538856441424849     -0.1228242938348626 -0.00010226215921808294 -0.00060036913515458708  5.7896690597472453e-05,   12.813697006225587     62.01603015136719    13.082238327026367   -6.3596454505920414    1.2554146194458007   -2.3773132057189943 0.0036712684631347654, -28.410417153784714   5.0430275986454287  -18.920974485116187  -10.791890315826551  0.28625040486944181 -0.10278839739120198  0.29305241960820588, 0.50030660629272461 0.063633844256401062  0.19740207493305206, 0.50424635410308838 -0.49741137027740479  0.50039094686508179  0.49792212247848511,-0.016301605850458145 -0.063521780073642731  0.017881464213132858, 0.0010816544527187943   -0.85496902465820312 4.1000206692842767e-05,  0.25935432314872742 -0.015299773775041103  0.057898178696632385 -0.015299773775041103   0.23461800813674927  0.030662018805742264  0.057898178696632385  0.030662018805742264   0.17135705053806305, 0.55551710065326887 -0.63899356892971326   1.0654594286680918  0.58977441152396892 -0.04258903190645924 0.021464649244684608                    0,0.046901680529117584
IIWA_14,1714665727.0447214, 0.60668394876385556   1.1210023004021559 -0.10851757597311924  -1.4994402743117203  -1.0418880922349558   1.7620827723130612  -0.5040521852426465, -0.0052371708710013372 -0.00019548486131048653    -0.18705154534403545    -0.14976284029386228 -0.00011249261563127189 -0.00056178909422523052  0.00011102979781809841,    13.739616500854494     62.540717864990235     13.888788162231446    -6.2978099632263183     1.3337679862976075     -2.427042205810547 0.00066750335693359375, -27.928629919395636   4.8966590808210144  -18.349226926051372  -10.466550557489482  0.23208678677017436 -0.30595426031551792  0.34110773841333514, 0.50013309717178345 0.062929511070251465  0.19761013984680176, 0.50371325016021729 -0.49714919924736023  0.50055593252182007  0.49855732917785645,  -0.0200542863458395 -0.078951969742774963  0.022718455642461777, 0.0011461263056844473   -0.85508239269256592 1.0503831617825199e-05, 0.25934788584709167 -0.01522807776927948  0.05793321505188942 -0.01522807776927948   0.2347356379032135 0.030523324385285378  0.05793321505188942 0.030523324385285378  0.17125287652015686,   0.55235964861211073    -0.6354435888251686     1.0596068433006423    0.58627795072663247  -0.042500527807298738   0.018273735502560839 1.7763568394002505e-12,0.058341998606920242
IIWA_14,1714665727.0496733, 0.60665902164422936   1.1210018210911101 -0.11027662045870806  -1.5008793400588085   -1.041888859132629   1.7620550887731308 -0.50405098674686577, -0.0051868214818493004 -0.00017556033087808492     -0.2200030156987812    -0.17737290211861728 -0.00012066999943075425  -0.0015567728725975551  0.00013676366948367215,   14.073976318359376    62.669317794799809    13.015025840759277   -6.1714504890441892    1.1955491256713866   -2.3599581184387208 0.0083437919616699222, -27.401493257521377    4.719225264667263  -17.731484584780066  -10.094723858905462  0.16833570413330129 -0.53595310174864252  0.40028303537300214, 0.49991831183433533 0.062113970518112183  0.19784358143806458, 0.50310295820236206 -0.49683120846748352  0.50073921680450439  0.49930596351623535,-0.024737115949392319 -0.095727287232875824  0.027643335983157158,  0.0012219459749758244    -0.85521519184112549 -3.0274801247287542e-05,  0.25934544205665588 -0.015143644995987415  0.057969808578491211 -0.015143644995987415   0.23487119376659393  0.030363362282514572  0.057969808578491211  0.030363362282514572   0.17112785577774048,    0.54866272671105776    -0.63135596570873531       1.052844568950384      0.5822384614280196    -0.04238955979296577    0.014567988126046316 -1.7763568394002505e-12,0.07081323117017746
IIWA_14,1714665727.0547452, 0.60663942737813259   1.1210037385534595  -0.1122363408291127  -1.5024578422324173  -1.0418942281144741   1.7620241095061571 -0.50404870974669036, -0.0049332278293501364 -6.3749770728730988e-05    -0.25439122737521036    -0.20503840863924486  -0.0003112952733490358   -0.002484588977026342  0.00020049094260334634,   13.040032882690431    63.330321434021002    12.018936794281005   -6.3327604560852047    1.2351659965515136   -2.3018853263854981 -0.013016315460205078, -26.881904129216601   4.5329521451196086  -17.114488879231441  -9.7167706916963645  0.10262556555844676 -0.77101054020233917  0.46398716264108453,  0.4996764063835144 0.061219982802867889  0.19809678196907043, 0.50244379043579102 -0.49647447466850281  0.50093793869018555  0.50012451410293579,-0.029598921537399292  -0.11226924508810043  0.032414872199296951,  0.0013107556151226163    -0.85536819696426392 -8.2430931797716767e-05,  0.25934499502182007 -0.015048830769956112  0.058008380234241486 -0.015048830769956112   0.23501971364021301  0.030186029151082039  0.058008380234241486  0.030186029151082039   0.17098882794380188,    0.54453814556154612    -0.62685713843269042      1.0453538308201615     0.57778092144022963   -0.042246285433478192    0.010540546879767021 -2.6645352591003757e-12,0.083131186664104462
IIWA_14,1714665727.0597212, 0.60660629099328656   1.1210057159024189  -0.1144242408553507  -1.5041913004093379  -1.0418926941445945   1.7619699408129939 -0.50404577366655623, -0.0052720376573214328  2.8094141795366409e-05    -0.29102898294968849     -0.2333690539882203 -0.00018767742349668637  -0.0041544189081496579  0.00027783595944789677,   12.026665435791017     63.53608132171631    11.826709083557128    -7.158129787445068    1.2835866165161132   -2.2611676216125489 -0.017355087280273438,-26.349122636690421  4.3430515741516436 -16.467517502098335 -9.3289462278323008 0.03710189185010232 -1.0214053080196748 0.52882123552150273, 0.49941310286521912 0.060233622789382935  0.19838209450244904, 0.50170934200286865 -0.49608108401298523  0.50116395950317383  0.50102490186691284,-0.034381642937660217  -0.12917646765708923  0.037566673010587692,  0.0014273265842348337    -0.85553580522537231 -0.00014620908768847585,  0.25934287905693054 -0.014943701215088367  0.058052096515893936 -0.014943701215088367   0.23518314957618713  0.029988829046487808  0.058052096515893936  0.029988829046487808   0.17083708941936493,    0.53998219798589986      -0.621883313597138      1.0370598014057819     0.57286275635881623   -0.042079546371809329   0.0060942453652401696 -8.8817841970012523e-13,0.095735281705856323
IIWA_14,1714665727.0647488, 0.60655709572490979   1.1210052964779831 -0.11681820961562704  -1.5060950545065328  -1.0418925981514855   1.7618779019657207 -0.50404217839738019,  -0.006185440860927832  5.6983360023299042e-06    -0.32858193677080433    -0.26284540707837223 -0.00014630221443666109  -0.0070050890174460072  0.00036607953459982529,   12.008661445617676    63.744413208007813    12.699127155303955   -7.4578974761962895    1.3672222328186034   -2.1780634536743162 -0.021693859100341797,  -25.775890513018282    4.1440161511343518   -15.772480339600259   -8.9201246317645051 -0.034099315110665829   -1.2888521321122766   0.59550730292232057, 0.49912750720977783 0.059133544564247131  0.19870051741600037, 0.50089001655578613 -0.49565824866294861  0.50140959024429321  0.50201642513275146,-0.039147093892097473  -0.14722578227519989  0.043072473257780075, 0.0015673352172598243   -0.85572022199630737 -0.0002222434850409627,  0.25933784246444702 -0.014827561564743519  0.058102604001760483 -0.014827561564743519   0.23536373674869537  0.029766863211989403  0.058102604001760483  0.029766863211989403   0.17067188024520874,    0.53496306430123042    -0.61630860081063332      1.0278193423074455     0.56737232313697206   -0.041933684888917355   0.0011929097878393691 -8.8817841970012523e-13,0.10912741720676422
IIWA_14,1714665727.0697231, 0.60650418541413709    1.121005596020116 -0.11937522376213233  -1.5081509483001254  -1.0418942281144741   1.7616841769637339 -0.50403792393916225,-0.0070647651196503649 1.6540354116885118e-05   -0.36514611527685509   -0.29251207740640228 -0.0001822402910925592  -0.013353071293427908  0.0004630419563976563,   11.944361480712891    63.698117233276371    12.731389148712159   -7.3812752418518066    1.3777867317199708    -2.137345748901367 -0.020692604064941406, -25.174859328382411   3.9316480229809021  -15.049382180424788  -8.4911184547235692 -0.11043420790654995  -1.5685041431605578  0.66633515691528755, 0.49881568551063538 0.057923369109630585  0.19904589653015137, 0.50000029802322388 -0.49520057439804077  0.50166922807693481  0.50309449434280396,-0.044064272195100784  -0.16604232788085938  0.048622846603393555,  0.0017310641705989838    -0.85592377185821533 -0.00031621981179341674,  0.25933259725570679 -0.014699509367346764  0.058157570660114288 -0.014699509367346764   0.23556023836135864  0.029520716518163681  0.058157570660114288  0.029520716518163681   0.17049175500869751,   0.52945789193081794   -0.61015454838564409       1.01765367662221    0.56131902815881318  -0.041794978465681254 -0.0041126118874856843                      0,0.12303665280342102
IIWA_14,1714665727.0747499,0.60643198048848368  1.1210054163602861 -0.1220970210973862 -1.5103528098695487 -1.0418957620843536  1.7613435853413519 -0.5040304338586773, -0.0085400091218565885  6.0458900974289298e-06    -0.40098878563163864    -0.32208412470205217 -0.00020715102805658964   -0.024306121930021546  0.00067003678451616204,   12.456189201354981    64.227948944091807    12.192345008850097   -7.7375014190673825    1.3830689811706542    -1.889702003479004 -0.072090362548828127, -24.586862449475007   3.7078935720425066  -14.344950892009198   -8.064047007250684 -0.18964181853082618  -1.8363620076369309  0.74153880481861556, 0.49848392605781555 0.056627154350280762  0.19939687848091125, 0.49908211827278137 -0.49471372365951538  0.50193214416503906  0.50422167778015137,-0.048852089792490005  -0.18451723456382751  0.053355418145656586,  0.0019224495626986027    -0.85614538192749023 -0.00043176193139515817,  0.25932958722114563 -0.014558874070644379  0.058214481920003891 -0.014558874070644379   0.23576891422271729  0.029251987114548683  0.058214481920003891  0.029251987114548683   0.17029817402362823,    0.52346355376897691    -0.60348956258060582      1.0066262973209561     0.55475751152123109   -0.041638268416299695  -0.0096155106188433592 -2.6645352591003757e-12,0.13654288649559021
IIWA_14,1714665727.0796762, 0.60635024802860971   1.1210074535958554 -0.12499918086662422  -1.5126977032437512  -1.0418975836844939   1.7608358137568261 -0.50401844955536856,  -0.010101305692444201  8.6326134852026803e-05    -0.43687741927483181    -0.35146303472974244 -0.00023858482805662226   -0.039755760925051731   0.0010154015599622059,   13.109476844787599    64.348832878112802    11.502744899749755   -7.2320635223388674    1.3064763641357422   -1.8876994934082032 -0.074760375976562501, -24.000475608075458   3.4742656598710906  -13.655036501438158  -7.6407936109098493 -0.27268837733058732  -2.0865492163090553  0.81935868448577631, 0.49813935160636902 0.055237844586372375  0.19974611699581146, 0.49814504384994507 -0.49420991539955139  0.50219041109085083  0.50538384914398193,-0.053259201347827911   -0.2030065655708313  0.057144779711961746,  0.0021473290398716927    -0.85638052225112915 -0.00057099369587376714,  0.25932779908180237 -0.014405185356736183  0.058274257928133011 -0.014405185356736183   0.23598955571651459  0.028957623988389969  0.058274257928133011  0.028957623988389969   0.17009249329566956,   0.51696843890525201   -0.59624361792653957     0.9946666886619937    0.54762776881478459  -0.041487227830927509  -0.015245802709173972 1.7763568394002505e-12,0.14981348812580109
IIWA_14,1714665727.0847216, 0.60625982710155313   1.1210054762468962 -0.12809039186427826  -1.5151403879613583  -1.0419106225157369   1.7600903948688564 -0.50400221101200793,  -0.011697881636218486 -1.0033050487847969e-05    -0.47315037532602705     -0.3788778164880785 -0.00071242111216244164   -0.061621364258826986   0.0014618629823952055,   13.747332496643066    63.762417198181154    12.168148513793945   -7.0519340591430666    1.2078743743896485   -1.7418500099182128 -0.037046436309814454,  -23.41851995657953   3.2337474883584316  -12.974063793164554  -7.2230199139499351 -0.35849955104983566  -2.3190270647073805  0.89925915664528122, 0.49778527021408081 0.053755346685647964   0.2000926285982132, 0.49719136953353882 -0.49369004368782043  0.50244766473770142  0.50657403469085693,-0.057236667722463608  -0.22151501476764679  0.060146745294332504,  0.0024034793023020029     -0.8566291332244873 -0.00072938355151563883,   0.2593265175819397 -0.014237333089113235  0.058337502181529999 -0.014237333089113235   0.23622211813926697  0.028635820373892784  0.058337502181529999  0.028635820373892784   0.16987539827823639,    0.50993753477435178    -0.58839401437005279     0.98171301705374248     0.53990954804916669   -0.041328371157334232   -0.020979894581607539 -2.6645352591003757e-12,0.16288194060325623
IIWA_14,1714665727.0897198, 0.60616982548984943   1.1210025400576789 -0.13132181825071437  -1.5176637863028888  -1.0419147449834301   1.7590791060489397 -0.50398039974142883,  -0.012958369777122546 -0.00012547400908297516    -0.50777735571826632    -0.40403818685168202 -0.00073483559745846463   -0.089748644203731381   0.0020419412090800595,    14.572944046020508     63.494929344177251     13.185745555877686    -6.8865913429260255     1.3011941146850585    -1.7194886474609374 -0.0090112953186035159,  -22.85454609121512    3.002872843304905  -12.309463902834205  -6.8353339840035581 -0.43961212291707108  -2.5179068629717829  0.97430326109939724, 0.49744650721549988 0.052186425775289536  0.20043200254440308, 0.49623951315879822 -0.49317505955696106  0.50270771980285645  0.50774961709976196,-0.059883333742618561   -0.2397804856300354   0.06234113872051239,   0.002687644911929965    -0.85689079761505127 -0.00090520607773214579,  0.25932091474533081 -0.014055130071938038   0.05840778723359108 -0.014055130071938038     0.236464723944664  0.028284225612878799   0.05840778723359108  0.028284225612878799   0.16965368390083313,   0.50237750668458148   -0.57990915554384515    0.96772442543535675    0.53158593665614262  -0.041149728184031176  -0.026659054614519562 1.7763568394002505e-12,0.17544136941432953
IIWA_14,1714665727.0947199, 0.60608359902531772   1.1210000832885905 -0.13466044352338952  -1.5202780851006876  -1.0419317146452143   1.7577653354162734 -0.50394240970501614,  -0.013815754402966576 -0.00019864997080190413    -0.53976689548161882    -0.42780250139329934  -0.0012666549493354248    -0.12434974066963489    0.003153154423771805,  13.189208801269531   63.451205368041997   13.170958808898925  -7.5009134674072264   1.4561400985717774  -1.4765174255371094 -0.15018825531005858,-22.335491984493327  2.7787433827423587 -11.697652601505165 -6.4851794021466649 -0.5207072913495091 -2.6737414370805159  1.0465899021144844, 0.49712070822715759 0.050554640591144562  0.20074629783630371, 0.49531999230384827 -0.49267387390136719  0.50295442342758179  0.50888842344284058,-0.061554115265607834  -0.25692176818847656  0.063167288899421692,  0.002998898271471262   -0.85716366767883301 -0.0010986115084961057,  0.25931364297866821 -0.013859827071428299  0.058482088148593903 -0.013859827071428299   0.23671333491802216  0.027905918657779694  0.058482088148593903  0.027905918657779694   0.16942866146564484,   0.49435470437408924    -0.5708852334453951    0.95283674127877305    0.52274258930129491   -0.04096526636310216  -0.032141173520905397 1.7763568394002505e-12,0.18691115081310272
