DesiredFlux,0.58,HitTime,1714665692.8990464,DesiredPos,  0.5304827094078064 -0.29031747579574585  0.19758403301239014
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665692.365931, 0.57142587971989145   1.1169548681223131 -0.12729182301001293  -1.4389766838092297   -1.053042816988357   1.7385967474882704 -0.58640388389913567, -0.0069494266076817607 -0.00091498657181185829    -0.12205558822883354   -0.089195232045964801  -0.0018601513418061487     0.03991461206045839  8.8025955354798497e-05, 14.014820350646973  63.507789337158208  13.923738655090332 -7.5708144531250001  1.3804278564453125 -2.8382242736816408 0.31038906097412111,-28.957876174886756  4.8209559783861273 -20.848591100466621  -10.19359335858692 -1.4078711603272829 0.78037452204470736 0.95946535125352772, 0.52814066410064697 0.050370484590530396   0.2056727409362793, 0.51235365867614746 -0.50508278608322144  0.48462450504302979  0.49751806259155273,-0.014930569566786289 -0.048859976232051849  0.018931660801172256,0.00076316599734127522   -0.84093654155731201  -0.002876396756619215,  0.25073173642158508 -0.017383875325322151  0.063799627125263214 -0.017383875325322151   0.23501142859458923  0.027467317879199982  0.063799627125263214  0.027467317879199982   0.17907081544399261,  0.62931220202244731  -0.54185110897542188    1.0277630507609103   0.53794138549712045 -0.089102526466433574  0.051463843480092919                     0,0.037574723362922668
IIWA_14,1714665692.3709252, 0.57138429452338568   1.1169498347018336 -0.12868097441307269  -1.4399876730870136  -1.0530504868377548   1.7390709033769043 -0.58640244574783196,  -0.007222949146376079 -0.00093332607663059494    -0.15321052670545715    -0.11179575674812661  -0.0017949150493576304    0.050897925193721306  0.00012794681643232098, 15.668615447998048  64.001613067626963  14.577044021606445 -7.6487809371948243  1.2228407478332519 -2.4987988166809081 0.29503648376464842,-28.452037474613981  4.7138741750644924 -20.250978727178421 -9.8795417222087476 -1.4423796988896573 0.51636183129516378 0.99645038784276596, 0.52794122695922852 0.049766208976507187  0.20593474805355072,0.51174628734588623 -0.5048602819442749 0.48478972911834717 0.49820750951766968,-0.019967915490269661 -0.063208743929862976  0.025684529915452003,0.00083006022032350302   -0.84102135896682739 -0.0030071719083935022,   0.2507222592830658 -0.017325656488537788  0.063829563558101654 -0.017325656488537788   0.23510470986366272  0.027372067794203758  0.063829563558101654  0.027372067794203758   0.17899556457996368,    0.62670760491645439    -0.53951217058845202      1.0234856474520271     0.53560371335947821    -0.08894428766037521    0.048022306340378407 -1.7763568394002505e-12,0.049019817262887955
IIWA_14,1714665692.3758826, 0.57135966694589235    1.116948636315136 -0.13023886381188293   -1.441130129181621  -1.0530594990198805   1.7396241550783278 -0.58640082793669845, -0.0067634624168340721 -0.00079459632921063321    -0.18488399731677541    -0.13513484918279695   -0.001796419324513238    0.062848408211917339  0.00016706989848597724, 16.319331092834474  64.140500991821298  14.495044788360596 -7.8289104003906251  1.3152801132202148 -2.6877022666931154 0.30872030258178712,-27.913537260125498  4.5863986177283582 -19.615573840784755 -9.5373708888964099 -1.4821400780567138 0.23350653978082359  1.0397705487957016,0.52770727872848511 0.04906732589006424 0.20622768998146057, 0.51105427742004395 -0.50459718704223633   0.4849761426448822  0.49900233745574951,-0.025400534272193909 -0.078448452055454254  0.032353010028600693,0.00092321477131918073   -0.84112417697906494 -0.0031885011121630669,  0.25071385502815247 -0.017256356775760651  0.063862927258014679 -0.017256356775760651   0.23521287739276886  0.027260372415184975  0.063862927258014679  0.027260372415184975   0.17890587449073792,   0.62362744743360565   -0.53678384991151518     1.0184669674533353    0.53286927081686031   -0.08875049613443764   0.044079053122203504 2.6645352591003757e-12,0.06107005849480629
IIWA_14,1714665692.3809254, 0.57133995290657569   1.1169492955041778 -0.13197316083767541  -1.4424127408874836  -1.0530661143413442   1.7401928065833232 -0.58639849094083007,-0.0061993315061338594 -0.0006093095016966593   -0.21727907888511933   -0.15941234758074296 -0.0017017483181598751   0.073024786769350272 0.00022713575352395908, 15.987543273925782  64.503152793884283  13.461316749572754 -8.0224823608398435  1.2175584983825682 -2.5568716087341308 0.31973410797119139,  -27.374380536938897    4.4498376635594088   -18.962296288088151   -9.1810535062414278   -1.5228159295186838 -0.070043617266840136    1.0874043214228803, 0.52743715047836304 0.048294022679328918  0.20655861496925354, 0.51027631759643555 -0.50429040193557739  0.48518973588943481  0.49990016222000122,-0.031216688454151154 -0.093587867915630341  0.039240434765815735, 0.0010427631204947829   -0.84124326705932617 -0.0034262752160429955,  0.25070649385452271 -0.017178187146782875  0.063898928463459015 -0.017178187146782875   0.23533336818218231  0.027136759832501411  0.063898928463459015  0.027136759832501411   0.17880390584468842,  0.62016751735249898  -0.53378399700587664    1.0128823890438454   0.52985211026790324 -0.088504592303806362  0.039639521951961854                     0,0.073190167546272278
IIWA_14,1714665692.3859279, 0.57131095098856144   1.1169488759706587 -0.13391550416463177  -1.4438331112130398  -1.0530790571794784   1.7407874038257296 -0.58639507544056702, -0.0061195419254770345 -0.00050422894211876778    -0.25151699618635004    -0.18434469108684226  -0.0018791121798932377    0.082203719111736323  0.00031832861334155972, 13.888792419433594  64.603460739135741   12.79994588470459 -8.5306087570190439   1.243089370727539 -2.3960032997131346 0.28035140991210938, -26.823631425821755   4.3006221331512933  -18.292083369832913   -8.811669583573412  -1.5666784028742125 -0.38160324162504927   1.1393990589104461, 0.52713656425476074 0.047436453402042389  0.20691676437854767, 0.50942778587341309 -0.50394731760025024  0.48542168736457825   0.5008854866027832,-0.037112995982170105  -0.10903980582952499  0.045879032462835312, 0.0011899005621671677   -0.84137576818466187 -0.0037057644221931696,  0.25070005655288696 -0.017089091241359711  0.063938111066818237 -0.017089091241359711   0.23546722531318665  0.026996927335858345  0.063938111066818237  0.026996927335858345   0.17868910729885101,    0.61625026925771209     -0.5304153832659253      1.0065830024208466     0.52645715029076001   -0.088221345019512398    0.034785842250251164 -8.8817841970012523e-13,0.085451751947402954
IIWA_14,1714665692.3908815,  0.5712584601022247   1.1169492355084847 -0.13606691219237063   -1.445402385503644  -1.0530834674519651   1.7413647439069906 -0.58639106074695513, -0.0069952689938513231 -0.00038900164065678347    -0.28726991805863444    -0.21024672449364026   -0.001679700643385215    0.088856578539828243  0.00041525063514871887, 12.255573310852052  64.917244567871094   13.09971357345581 -9.0683086471557619  1.4526185989379883 -2.5518653335571289 0.25765629577636717, -26.237767407816055   4.1451376994989362  -17.577828054671464   -8.425721531453485  -1.6107459877149382 -0.71049389434817189   1.1925588322454308,  0.5268104076385498 0.046477098017930984  0.20731434226036072, 0.50848764181137085 -0.50357145071029663  0.48567917943000793   0.5019679069519043,-0.042888626456260681  -0.12543623149394989  0.052814669907093048, 0.0011899005621671677   -0.84137576818466187 -0.0037057644221931696,  0.25069105625152588 -0.016988612711429596   0.06398298591375351 -0.016988612711429596   0.23561626672744751  0.026838019490242004   0.06398298591375351  0.026838019490242004   0.17856296896934509,   0.61185276844710756   -0.52660464509823868      0.999481081394471    0.52262886057086178  -0.087910502200472251   0.029442725809403214 1.7763568394002505e-12,0.098331540822982788
IIWA_14,1714665692.3959305, 0.57118212060065632   1.1169497149286136 -0.13840641260826764  -1.4471255372931655  -1.0530866312103002   1.7418329675305801 -0.58638602732647538, -0.0086497952578162094 -0.00029202450736825401    -0.32339595108278779    -0.23712345117577371  -0.0014703108481117578    0.089814207775444951  0.00053353732730896514, 11.890349510192872  65.215596405029302  12.756929893493652 -9.3264045944213869    1.45525972366333 -2.4841137428283693 0.25265002059936525,-25.609814502836318  3.9748034658187263 -16.826525042587193 -8.0191453443142944 -1.6615678882577525 -1.0484632465337287  1.2489295367034292, 0.52645778656005859 0.045406468212604523  0.20773990452289581,0.50746685266494751 -0.5031699538230896 0.48594772815704346 0.50314229726791382,-0.04861382395029068 -0.14296619594097137 0.059537146240472794, 0.0015840983251109719   -0.84152024984359741 -0.0044182073324918747,  0.25068041682243347 -0.016875583678483963  0.064033284783363342 -0.016875583678483963   0.23578128218650818   0.02665652334690094  0.064033284783363342   0.02665652334690094   0.17842409014701843,  0.60693229652386549  -0.52227146810501779   0.99146814680395323   0.51829041469098058 -0.087607745767215306  0.023659545377086033                     0,0.11182650923728943
IIWA_14,1714665692.4009268, 0.57108199237046631   1.1169495950463106 -0.14093610275266835   -1.448986028277945  -1.0530946846830678   1.7421845847250963 -0.58637949597716521,  -0.010924965413853401 -0.00023841489801354525    -0.35990436664225883     -0.2641184003317979   -0.001498387589191614    0.085916054001002037  0.00068808383425389961, 12.126973381042481  65.269608375549325  12.557980934143066 -8.8733924369812005  1.3707437324523926 -2.2845302391052247 0.25098126220703126, -24.96367024467925  3.7868119962816604 -16.070722463467373 -7.6045410182972475 -1.7178753644839542 -1.3725292110223219  1.3097472602321414, 0.52608740329742432 0.044231235980987549  0.20817218720912933, 0.50640541315078735 -0.50274544954299927  0.48621797561645508  0.50437349081039429,-0.053954042494297028  -0.16114453971385956  0.065244182944297791,0.0015847549075260758  -0.84186911582946777 -0.004420038778334856,  0.25067058205604553 -0.016747390851378441  0.064087614417076111 -0.016747390851378441   0.23596096038818359  0.026450203731656075  0.064087614417076111  0.026450203731656075   0.17827180027961731,   0.60140552740151065   -0.51738219905228533    0.98245943188146612    0.51339434631003655  -0.087293374598118589   0.017629455313361575 8.8817841970012523e-13,0.12537756562232971
IIWA_14,1714665692.405926, 0.57096754305926523   1.1169499545841366 -0.14365927813444973  -1.4509604293762697  -1.0530993824112824   1.7423686624196424 -0.58637152647655133,  -0.013317944779125976 -0.00017635040537260544    -0.39685050858506221    -0.29027076419842618  -0.0013866191999394191    0.076095950982645308  0.00086924709195832937, 14.076548316955567   65.74028411865234  11.856282577514648 -9.2780116043090821  1.2791847419738769 -2.0976292991638186 0.25265002059936525,-24.301161517025136  3.5891287580576616 -15.307073486820265  -7.187860707530338 -1.7758054894935069 -1.6837070781376025  1.3721227218322269, 0.52570623159408569 0.042954005300998688  0.20861363410949707, 0.50530397891998291 -0.50230222940444946  0.48649400472640991  0.50565201044082642,-0.058716945350170135  -0.17974001169204712  0.070241078734397888,  0.002128734951838851   -0.84206193685531616 -0.0053713223896920681,   0.2506597638130188 -0.016604237258434296  0.064146816730499268 -0.016604237258434296   0.23615442216396332   0.02621883898973465  0.064146816730499268   0.02621883898973465   0.17810848355293274,  0.59528892355054097  -0.51194115844044319   0.97246652948435042   0.50795317415452956 -0.086963423195030032  0.011380857908527275                     0,0.13889795541763306
IIWA_14,1714665692.4109259, 0.57086525771120289   1.1169510331976142  -0.1465824104344782  -1.4530625223624118  -1.0531204747152927   1.7423723775711215 -0.58636157951789503,  -0.014745769745794239 -9.7935785192273861e-05    -0.43440569886918856    -0.31630033080442765   -0.001952987520362005    0.061025366845281141   0.0010932760198188198, 15.676331443786623  65.925468017578126  12.766339641571046 -9.6678440246582031  1.3425717353820801 -2.0886180038452147 0.23662994003295898,-23.656989846881149  3.3806024641627865  -14.56434579578824 -6.7915436495340211 -1.8352744073407754  -1.963121591475627  1.4338027423529955, 0.52532529830932617 0.041583109647035599  0.20905660092830658, 0.50417923927307129 -0.50185126066207886  0.48677432537078857  0.50695103406906128,-0.062579788267612457  -0.19834513962268829  0.074367024004459381, 0.0024574000854045153   -0.84227228164672852 -0.0059197992086410522,  0.25064602494239807 -0.016445614397525787  0.064211845397949219 -0.016445614397525787   0.23636044561862946  0.025960762053728104  0.064211845397949219  0.025960762053728104   0.17793717980384827,     0.5885752176668646    -0.50593384365438254      0.9614489671783133     0.50195993195423227   -0.086619083708328048   0.0050279885082105125 -1.7763568394002505e-12,0.15205444395542145
IIWA_14,1714665692.4159279, 0.57078909797854749   1.1169498347018336 -0.14964096435833199  -1.4552733122727066  -1.0531292950857336   1.7421995051085393 -0.58635085370605999,  -0.014843005102851428 -0.00012628845937857165    -0.46986671604950248    -0.34147186105533311  -0.0019152048339264303     0.04190539497293528   0.0013036532892563698, 15.884663330078126  65.673412155151368  14.254424087524415 -8.7093939704895025  1.3909923553466796 -2.1036368293762209 0.23195741653442384,-23.034768649723226  3.1928739076084902 -13.821576243037187 -6.4039725897912936 -1.8898654728879092  -2.235135327332185  1.4966254521943079, 0.52494454383850098 0.040127485990524292  0.20950157940387726, 0.50304073095321655 -0.50137746334075928  0.48707148432731628  0.50826370716094971,-0.065728947520256042   -0.2166062593460083   0.07782416045665741, 0.0028210568707436323   -0.84249567985534668 -0.0065142414532601833,  0.25063145160675049 -0.016269141808152199  0.064281508326530457 -0.016269141808152199   0.23657819628715515  0.025676524266600609  0.064281508326530457  0.025676524266600609   0.17775681614875793,   0.58118848657251476   -0.49940001523118838    0.94938726593785105    0.49543373424665305  -0.086191586543549192  -0.001396012364374144 8.8817841970012523e-13,0.16473248600959778
IIWA_14,1714665692.4209235, 0.57072977609168452   1.1169474379284383 -0.15279179689406491  -1.4575399485739085  -1.0531440596985409   1.7418380009510599 -0.58633809044048935,  -0.014247279556800064 -0.00019690170331517176     -0.5019266742689189    -0.36384294089233971  -0.0021227483794311374    0.019064149679173213   0.0015534532542310069, 14.163996269226075  65.228456398010252  14.043376880645752 -8.1878250770568854   1.243089370727539   -2.29020401763916 0.22561613464355468,-22.473461948851497  2.9931889157310221 -13.141042706761908 -6.0432402842694835 -1.9468160395757788 -2.4707005353187781  1.5620211784313451, 0.52455729246139526 0.038620512932538986  0.20993536710739136,0.50191575288772583 -0.5008891224861145 0.48736727237701416 0.50957220792770386,-0.06856498122215271 -0.23326779901981354 0.080210871994495392, 0.0032121236436069012    -0.8427310585975647 -0.0071453112177550793,  0.25061914324760437 -0.016078704968094826  0.064352475106716156 -0.016078704968094826   0.23680274188518524  0.025371938943862915  0.064352475106716156  0.025371938943862915    0.1775689423084259,    0.57329696776875494    -0.49248817417613111      0.9365394423008766     0.48851248156545068   -0.085716467737029234  -0.0077659481325653701 -1.7763568394002505e-12,0.17614656686782837
IIWA_14,1714665692.4259224, 0.57064564674933216   1.1169464192015706 -0.15606307078357023  -1.4598509865966962  -1.0531655354513878    1.741255687445012 -0.58632328993934935,  -0.014762997339534333 -0.00019827043736221547    -0.53239229499534801    -0.38351587362538214  -0.0025572288174226889  -0.0080412204985762792   0.0018347826489848002, 11.854341529846192  65.305616355896007  13.317482028961182 -9.4742720642089839  1.5212878417968749 -2.1059730911254881 0.21259981918334961,-21.988691780431445   2.805512219521729 -12.534425864786717 -5.7266293536948574  -1.997302715728464 -2.6704775661409221  1.6240868174327827,   0.524181067943573 0.037081651389598846  0.21035335958003998, 0.50082165002822876 -0.50039833784103394  0.48766374588012695   0.5108456015586853,-0.070445455610752106  -0.24788244068622589  0.081546522676944733, 0.0036315082106739283   -0.84297269582748413 -0.0078146215528249741,  0.25060704350471497 -0.015876876190304756  0.064424924552440643 -0.015876876190304756   0.23703008890151978   0.02505074255168438  0.064424924552440643   0.02505074255168438   0.17737895250320435,    0.56501528725849681    -0.48528262859726112     0.92308604381940995     0.48129086115267228   -0.085190571745386023   -0.013958164246652416 -2.6645352591003757e-12,0.18590706586837769
