RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665624.2342947,0.53610885143280029 0.43459132313728333 0.31896576285362244,-0.49135029315948486   0.5100257396697998  0.50389325618743896 -0.49451002478599548,0.53610885143280029 0.43459132313728333 0.31896576285362244,-0.49135029315948486   0.5100257396697998  0.50389325618743896 -0.49451002478599548
1714665624.2392948,0.53619706630706787 0.43458506464958191 0.31875947117805481,-0.49125534296035767  0.51007229089736938   0.5038684606552124 -0.49458163976669312,0.53619706630706787 0.43458506464958191 0.31875947117805481,-0.49125534296035767  0.51007229089736938   0.5038684606552124 -0.49458163976669312
1714665624.2442727,0.53624343872070312  0.4346030056476593 0.31864634156227112,  -0.491233229637146  0.51032406091690063  0.50358915328979492 -0.49462839961051941,0.53624343872070312  0.4346030056476593 0.31864634156227112,  -0.491233229637146  0.51032406091690063  0.50358915328979492 -0.49462839961051941
1714665624.2492726, 0.5362657904624939 0.43458050489425659 0.31859728693962097,-0.49118736386299133  0.51010799407958984  0.50382500886917114 -0.49465659260749817,0.53627818822860718 0.43460756540298462 0.31854581832885742,-0.49116235971450806  0.51015764474868774  0.50374108552932739 -0.49471572041511536
1714665624.2542663,0.53629016876220703 0.43456894159317017 0.31849780678749084,-0.49105441570281982  0.50997060537338257  0.50407493114471436 -0.49467563629150391,0.53629016876220703 0.43456894159317017 0.31849780678749084,-0.49105441570281982  0.50997060537338257  0.50407493114471436 -0.49467563629150391
1714665624.2592695,0.53629183769226074 0.43457150459289551 0.31849062442779541,-0.49105009436607361  0.50991451740264893  0.50411421060562134 -0.49469774961471558,0.53629183769226074 0.43457150459289551 0.31849062442779541,-0.49105009436607361  0.50991451740264893  0.50411421060562134 -0.49469774961471558
1714665624.2642677,0.53632140159606934  0.4345659613609314 0.31845948100090027,-0.49102634191513062  0.50997328758239746  0.50405317544937134 -0.49472293257713318,0.53632140159606934  0.4345659613609314 0.31845948100090027,-0.49102634191513062  0.50997328758239746  0.50405317544937134 -0.49472293257713318
1714665624.2692659,0.53630274534225464 0.43457445502281189 0.31846383213996887,-0.49102944135665894  0.51002568006515503  0.50402283668518066 -0.49469676613807678,0.53630274534225464 0.43457445502281189 0.31846383213996887,-0.49102944135665894  0.51002568006515503  0.50402283668518066 -0.49469676613807678
1714665624.2742655,0.53629744052886963 0.43458500504493713 0.31846675276756287,-0.49103248119354248  0.50996291637420654  0.50406813621520996 -0.49471226334571838,0.53629744052886963 0.43458500504493713 0.31846675276756287,-0.49103248119354248  0.50996291637420654  0.50406813621520996 -0.49471226334571838
1714665624.2792702,0.53628665208816528 0.43459701538085938 0.31850069761276245,-0.49107807874679565  0.51022368669509888   0.5037919282913208 -0.49467948079109192,0.53628665208816528 0.43459701538085938 0.31850069761276245,-0.49107807874679565  0.51022368669509888   0.5037919282913208 -0.49467948079109192
1714665624.2842648,0.53629326820373535 0.43462148308753967 0.31846249103546143,-0.49104529619216919  0.51026880741119385  0.50373542308807373 -0.49472299218177795,0.53629326820373535 0.43462148308753967 0.31846249103546143,-0.49104529619216919  0.51026880741119385  0.50373542308807373 -0.49472299218177795
1714665624.2892678,0.53631508350372314 0.43458184599876404 0.31844013929367065,-0.49101239442825317  0.51003003120422363  0.50402092933654785 -0.49471116065979004,0.53631508350372314 0.43458184599876404 0.31844013929367065,-0.49101239442825317  0.51003003120422363  0.50402092933654785 -0.49471116065979004
1714665624.2942739,0.53628504276275635  0.4346098005771637 0.31850466132164001, -0.4910639226436615  0.51026386022567749  0.50378429889678955 -0.49465996026992798,0.53628504276275635  0.4346098005771637 0.31850466132164001, -0.4910639226436615  0.51026386022567749  0.50378429889678955 -0.49465996026992798
1714665624.299283,0.53630179166793823 0.43460801243782043 0.31849414110183716,-0.49102774262428284  0.51025968790054321  0.50377875566482544 -0.49470570683479309,0.53630179166793823 0.43460801243782043 0.31849414110183716,-0.49102774262428284  0.51025968790054321  0.50377875566482544 -0.49470570683479309
1714665624.3042648,0.53632336854934692 0.43463656306266785 0.31850844621658325,-0.49095064401626587  0.50999933481216431  0.50392287969589233 -0.49490392208099365,0.53632336854934692 0.43463656306266785 0.31850844621658325,-0.49095064401626587  0.50999933481216431  0.50392287969589233 -0.49490392208099365
1714665624.3092661,0.53636032342910767 0.43477910757064819 0.31855735182762146, -0.4911210834980011  0.50964856147766113  0.50350934267044067 -0.49551668763160706,0.53636032342910767 0.43477910757064819 0.31855735182762146, -0.4911210834980011  0.50964856147766113  0.50350934267044067 -0.49551668763160706
1714665624.3142703,0.53581112623214722 0.43685492873191833 0.31869816780090332, -0.4920421838760376  0.50878167152404785  0.50275051593780518 -0.49626365303993225,0.53581112623214722 0.43685492873191833 0.31869816780090332, -0.4920421838760376  0.50878167152404785  0.50275051593780518 -0.49626365303993225
1714665624.3192675,0.53518199920654297 0.44142544269561768   0.318523108959198, -0.4927699863910675  0.50723040103912354  0.50247436761856079 -0.49740779399871826,0.53518199920654297 0.44142544269561768   0.318523108959198, -0.4927699863910675  0.50723040103912354  0.50247436761856079 -0.49740779399871826
1714665624.3242805, 0.5346379280090332 0.44749802350997925 0.31834191083908081,-0.49365401268005371  0.50686395168304443  0.50079303979873657 -0.49859902262687683, 0.5346379280090332 0.44749802350997925 0.31834191083908081,-0.49365401268005371  0.50686395168304443  0.50079303979873657 -0.49859902262687683
1714665624.3292212,0.53411513566970825 0.45364153385162354 0.31805583834648132,-0.49408864974975586  0.50648176670074463  0.49956256151199341 -0.49978983402252197,0.53411513566970825 0.45364153385162354 0.31805583834648132,-0.49408864974975586  0.50648176670074463  0.49956256151199341 -0.49978983402252197
1714665624.3342671,0.53402280807495117  0.4563865065574646 0.31787130236625671, 0.49459031224250793 -0.50632280111312866 -0.49892717599868774  0.50008928775787354,0.53402280807495117  0.4563865065574646 0.31787130236625671, 0.49459031224250793 -0.50632280111312866 -0.49892717599868774  0.50008928775787354
1714665624.3392692, 0.5335160493850708 0.46124699711799622 0.31788524985313416, 0.49493005871772766 -0.50589317083358765 -0.49794834852218628  0.50116240978240967, 0.5335160493850708 0.46124699711799622 0.31788524985313416, 0.49493005871772766 -0.50589317083358765 -0.49794834852218628  0.50116240978240967
1714665624.3442698,0.53308779001235962 0.46556517481803894 0.31810793280601501, 0.49591213464736938 -0.50528782606124878 -0.49671986699104309  0.50202065706253052,0.53308779001235962 0.46556517481803894 0.31810793280601501, 0.49591213464736938 -0.50528782606124878 -0.49671986699104309  0.50202065706253052
1714665624.3492777,0.53267663717269897 0.46968594193458557 0.31822040677070618, 0.49675658345222473 -0.50445514917373657 -0.49581527709960938  0.50291663408279419,0.53267663717269897 0.46968594193458557 0.31822040677070618, 0.49675658345222473 -0.50445514917373657 -0.49581527709960938  0.50291663408279419
1714665624.3542578,0.53220820426940918 0.47389522194862366 0.31823983788490295,  0.4973684549331665 -0.50371706485748291 -0.49512374401092529  0.50373226404190063,0.53220820426940918 0.47389522194862366 0.31823983788490295,  0.4973684549331665 -0.50371706485748291 -0.49512374401092529  0.50373226404190063
1714665624.359261,0.53199368715286255 0.47606366872787476 0.31819707155227661, 0.49778491258621216 -0.50360965728759766 -0.49467143416404724  0.50387269258499146,0.53199368715286255 0.47606366872787476 0.31819707155227661, 0.49778491258621216 -0.50360965728759766 -0.49467143416404724  0.50387269258499146
1714665624.3642585,0.53159940242767334 0.48047205805778503  0.3181915283203125, 0.49767705798149109 -0.50271517038345337 -0.49476513266563416   0.5047796368598938,0.53159940242767334 0.48047205805778503  0.3181915283203125, 0.49767705798149109 -0.50271517038345337 -0.49476513266563416   0.5047796368598938
1714665624.3692575,0.53116244077682495 0.48502415418624878 0.31813040375709534, 0.49807441234588623 -0.50223851203918457 -0.49430513381958008  0.50531256198883057,0.53116244077682495 0.48502415418624878 0.31813040375709534, 0.49807441234588623 -0.50223851203918457 -0.49430513381958008  0.50531256198883057
1714665624.374259,0.53067183494567871  0.4895530641078949 0.31818613409996033, 0.49844378232955933 -0.50226098299026489 -0.49347501993179321  0.50573724508285522,0.53067183494567871  0.4895530641078949 0.31818613409996033, 0.49844378232955933 -0.50226098299026489 -0.49347501993179321  0.50573724508285522
1714665624.3792398,0.53022533655166626 0.49386462569236755 0.31814426183700562, 0.49868613481521606  -0.5017058253288269 -0.49356538057327271  0.50596106052398682,0.53022533655166626 0.49386462569236755 0.31814426183700562, 0.49868613481521606  -0.5017058253288269 -0.49356538057327271  0.50596106052398682
1714665624.3842561,0.53000813722610474 0.49591666460037231 0.31814035773277283,  0.4987500011920929 -0.50149762630462646 -0.49357917904853821  0.50609105825424194,0.53000813722610474 0.49591666460037231 0.31814035773277283,  0.4987500011920929 -0.50149762630462646 -0.49357917904853821  0.50609105825424194
1714665624.3892558,0.52969187498092651 0.49982175230979919 0.31807136535644531, 0.49922838807106018 -0.50123286247253418 -0.49360787868499756  0.50585365295410156,0.52969187498092651 0.49982175230979919 0.31807136535644531, 0.49922838807106018 -0.50123286247253418 -0.49360787868499756  0.50585365295410156
1714665624.3942618,0.52920764684677124 0.50355464220046997 0.31858253479003906, 0.49999582767486572 -0.50079572200775146 -0.49347594380378723  0.50565731525421143,0.52920764684677124 0.50355464220046997 0.31858253479003906, 0.49999582767486572 -0.50079572200775146 -0.49347594380378723  0.50565731525421143
1714665624.3992591,0.52865362167358398  0.5074428915977478 0.31858369708061218, 0.50020891427993774 -0.50024998188018799  -0.4936901330947876  0.50577765703201294,0.52865362167358398  0.5074428915977478 0.31858369708061218, 0.50020891427993774 -0.50024998188018799  -0.4936901330947876  0.50577765703201294
1714665624.4042568,0.52770227193832397 0.51194310188293457 0.31862270832061768, 0.50128251314163208 -0.49994993209838867 -0.49305042624473572  0.50563544034957886,0.52770227193832397 0.51194310188293457 0.31862270832061768, 0.50128251314163208 -0.49994993209838867 -0.49305042624473572  0.50563544034957886
1714665624.4092593,0.52738577127456665   0.513957679271698 0.31862175464630127, 0.50123023986816406 -0.49960184097290039 -0.49325254559516907  0.50583410263061523,0.52738577127456665   0.513957679271698 0.31862175464630127, 0.50123023986816406 -0.49960184097290039 -0.49325254559516907  0.50583410263061523
1714665624.4142573,0.52681386470794678 0.51807081699371338 0.31856399774551392, 0.50176596641540527 -0.49925878643989563  -0.4929555356502533  0.50593125820159912,0.52681386470794678 0.51807081699371338 0.31856399774551392, 0.50176596641540527 -0.49925878643989563  -0.4929555356502533  0.50593125820159912
1714665624.4192581,0.52637583017349243 0.52207624912261963 0.31859517097473145, 0.50188696384429932 -0.49900031089782715 -0.49281841516494751  0.50619971752166748,0.52637583017349243 0.52207624912261963 0.31859517097473145, 0.50188696384429932 -0.49900031089782715 -0.49281841516494751  0.50619971752166748
1714665624.4242594, 0.5259438157081604 0.52617341279983521 0.31860646605491638, 0.50173163414001465 -0.49928951263427734 -0.49212902784347534  0.50673896074295044, 0.5259438157081604 0.52617341279983521 0.31860646605491638, 0.50173163414001465 -0.49928951263427734 -0.49212902784347534  0.50673896074295044
1714665624.4292569,0.52622967958450317 0.52947664260864258 0.31836608052253723, 0.50156229734420776 -0.49891412258148193 -0.49257251620292664  0.50684541463851929,0.52622967958450317 0.52947664260864258 0.31836608052253723, 0.50156229734420776 -0.49891412258148193 -0.49257251620292664  0.50684541463851929
1714665624.4342904,0.52584439516067505 0.53169041872024536 0.31842899322509766,  0.5013851523399353 -0.49887531995773315 -0.49235990643501282  0.50726532936096191,0.52584439516067505 0.53169041872024536 0.31842899322509766,  0.5013851523399353 -0.49887531995773315 -0.49235990643501282  0.50726532936096191
1714665624.4392569,0.52508699893951416 0.53597986698150635 0.31857496500015259,  0.5017738938331604 -0.49917888641357422 -0.49166455864906311  0.50725668668746948,0.52508699893951416 0.53597986698150635 0.31857496500015259,  0.5017738938331604 -0.49917888641357422 -0.49166455864906311  0.50725668668746948
1714665624.4442587,0.52515512704849243  0.5393187403678894 0.31840497255325317, 0.50178134441375732 -0.49883201718330383  -0.4919915497303009  0.50727349519729614,0.52515512704849243  0.5393187403678894 0.31840497255325317, 0.50178134441375732 -0.49883201718330383  -0.4919915497303009  0.50727349519729614
1714665624.4492583, 0.5246124267578125 0.54315012693405151 0.31838840246200562, 0.50210285186767578 -0.49857255816459656 -0.49190950393676758  0.50729000568389893, 0.5246124267578125 0.54315012693405151 0.31838840246200562, 0.50210285186767578 -0.49857255816459656 -0.49190950393676758  0.50729000568389893
1714665624.4542568,0.52406066656112671 0.54693794250488281  0.3184000551700592, 0.50248026847839355 -0.49830254912376404 -0.49170666933059692  0.50737828016281128,0.52406066656112671 0.54693794250488281  0.3184000551700592, 0.50248026847839355 -0.49830254912376404 -0.49170666933059692  0.50737828016281128
1714665624.4592583,0.52381348609924316 0.54880154132843018 0.31845578551292419, 0.50307786464691162 -0.49814796447753906 -0.49144944548606873  0.50718700885772705,0.52381348609924316 0.54880154132843018 0.31845578551292419, 0.50307786464691162 -0.49814796447753906 -0.49144944548606873  0.50718700885772705
1714665624.4642584,0.52337336540222168 0.55242472887039185 0.31830745935440063, 0.50279438495635986 -0.49786630272865295  -0.4916023313999176  0.50759637355804443,0.52337336540222168 0.55242472887039185 0.31830745935440063, 0.50279438495635986 -0.49786630272865295  -0.4916023313999176  0.50759637355804443
1714665624.4692576,0.52295124530792236 0.55599582195281982 0.31833013892173767, 0.50304752588272095 -0.49790385365486145 -0.49135321378707886   0.5075499415397644,0.52295124530792236 0.55599582195281982 0.31833013892173767, 0.50304752588272095 -0.49790385365486145 -0.49135321378707886   0.5075499415397644
1714665624.4742568,0.52257877588272095 0.55951946973800659 0.31830120086669922, 0.50314021110534668 -0.49780145287513733 -0.49116459488868713  0.50774103403091431,0.52257877588272095 0.55951946973800659 0.31830120086669922, 0.50314021110534668 -0.49780145287513733 -0.49116459488868713  0.50774103403091431
1714665624.4792593,0.52226710319519043 0.56293845176696777 0.31834399700164795, 0.50303363800048828 -0.49768766760826111 -0.49108371138572693  0.50803631544113159,0.52226710319519043 0.56293845176696777 0.31834399700164795, 0.50303363800048828 -0.49768766760826111 -0.49108371138572693  0.50803631544113159
1714665624.4842587,0.52212768793106079 0.56464308500289917 0.31827303767204285,  0.5032457709312439 -0.49745839834213257 -0.49115931987762451  0.50797772407531738,0.52212768793106079 0.56464308500289917 0.31827303767204285,  0.5032457709312439 -0.49745839834213257 -0.49115931987762451  0.50797772407531738
1714665624.4892585,0.52164208889007568 0.56817132234573364 0.31810903549194336,  0.5031810998916626 -0.49750721454620361 -0.49087855219841003  0.50826531648635864,0.52164208889007568 0.56817132234573364 0.31810903549194336,  0.5031810998916626 -0.49750721454620361 -0.49087855219841003  0.50826531648635864
1714665624.4942598,0.52137422561645508 0.57138931751251221 0.31828460097312927, 0.50333034992218018 -0.49741977453231812 -0.49061670899391174  0.50845587253570557,0.52137422561645508 0.57138931751251221 0.31828460097312927, 0.50333034992218018 -0.49741977453231812 -0.49061670899391174  0.50845587253570557
1714665624.499258,0.52095311880111694 0.57460802793502808 0.31825560331344604, 0.50342917442321777 -0.49711307883262634 -0.49064704775810242  0.50862860679626465,0.52095311880111694 0.57460802793502808 0.31825560331344604, 0.50342917442321777 -0.49711307883262634 -0.49064704775810242  0.50862860679626465
1714665624.5042577, 0.5205274224281311 0.57777488231658936 0.31822758913040161, 0.50353026390075684 -0.49692437052726746 -0.49064686894416809  0.50871318578720093, 0.5205274224281311 0.57777488231658936 0.31822758913040161, 0.50353026390075684 -0.49692437052726746 -0.49064686894416809  0.50871318578720093
1714665624.5092576,0.52033764123916626 0.57932901382446289 0.31814521551132202, 0.50352960824966431 -0.49698927998542786 -0.49052414298057556  0.50876873731613159,0.52033764123916626 0.57932901382446289 0.31814521551132202, 0.50352960824966431 -0.49698927998542786 -0.49052414298057556  0.50876873731613159
1714665624.5142565,0.51989048719406128 0.58232671022415161 0.31822165846824646, 0.50405317544937134 -0.49681693315505981 -0.49051582813262939  0.50842654705047607,0.51989048719406128 0.58232671022415161 0.31822165846824646, 0.50405317544937134 -0.49681693315505981 -0.49051582813262939  0.50842654705047607
1714665624.5192809,0.51954329013824463 0.58529186248779297 0.31823945045471191, 0.50382351875305176  -0.4969799816608429 -0.49018144607543945  0.50881713628768921,0.51954329013824463 0.58529186248779297 0.31823945045471191, 0.50382351875305176  -0.4969799816608429 -0.49018144607543945  0.50881713628768921
1714665624.5242567,0.51920849084854126 0.58823907375335693 0.31825140118598938, 0.50435662269592285 -0.49655455350875854 -0.49026584625244141  0.50862306356430054,0.51920849084854126 0.58823907375335693 0.31825140118598938, 0.50435662269592285 -0.49655455350875854 -0.49026584625244141  0.50862306356430054
1714665624.5292592,0.51888173818588257 0.59107178449630737 0.31827011704444885, 0.50432437658309937 -0.49652591347694397 -0.49027723073959351  0.50867193937301636,0.51888173818588257 0.59107178449630737 0.31827011704444885, 0.50432437658309937 -0.49652591347694397 -0.49027723073959351  0.50867193937301636
1714665624.5342565,0.51875519752502441 0.59246224164962769 0.31815427541732788, 0.50416237115859985 -0.49635499715805054 -0.49032443761825562  0.50895380973815918,0.51875519752502441 0.59246224164962769 0.31815427541732788, 0.50416237115859985 -0.49635499715805054 -0.49032443761825562  0.50895380973815918
1714665624.5392573,0.51844918727874756 0.59528350830078125  0.3181280791759491, 0.50421649217605591 -0.49630773067474365 -0.49027785658836365  0.50899112224578857,0.51844918727874756 0.59528350830078125  0.3181280791759491, 0.50421649217605591 -0.49630773067474365 -0.49027785658836365  0.50899112224578857
1714665624.5442576,0.51813113689422607 0.59804874658584595 0.31811890006065369, 0.50421726703643799 -0.49626573920249939 -0.49017539620399475  0.50913000106811523,0.51813113689422607 0.59804874658584595 0.31811890006065369, 0.50421726703643799 -0.49626573920249939 -0.49017539620399475  0.50913000106811523
1714665624.5662551,0.51669776439666748 0.60982125997543335 0.31807622313499451,  0.5043184757232666 -0.49608734250068665 -0.48991250991821289   0.5094565749168396,0.51669776439666748 0.60982125997543335 0.31807622313499451,  0.5043184757232666 -0.49608734250068665 -0.48991250991821289   0.5094565749168396
1714665624.5713108, 0.5161406397819519 0.61137855052947998 0.31811437010765076, 0.50474542379379272 -0.49613907933235168 -0.48950529098510742  0.50937479734420776, 0.5161406397819519 0.61137855052947998 0.31811437010765076, 0.50474542379379272 -0.49613907933235168 -0.48950529098510742  0.50937479734420776
1714665624.5763135,0.51625972986221313  0.6134411096572876 0.31804066896438599, 0.50454598665237427 -0.49604997038841248  -0.4897310733795166  0.50944209098815918,0.51625972986221313  0.6134411096572876 0.31804066896438599, 0.50454598665237427 -0.49604997038841248  -0.4897310733795166  0.50944209098815918
1714665624.5812626,0.51609665155410767 0.61464852094650269 0.31805452704429626, 0.50464361906051636 -0.49598243832588196 -0.48973372578620911  0.50940859317779541,0.51609665155410767 0.61464852094650269 0.31805452704429626, 0.50464361906051636 -0.49598243832588196 -0.48973372578620911  0.50940859317779541
1714665624.5863101,0.51548641920089722 0.61739075183868408 0.31806966662406921, 0.50485992431640625 -0.49587434530258179 -0.48960664868354797  0.50942164659500122,0.51548641920089722 0.61739075183868408 0.31806966662406921, 0.50485992431640625 -0.49587434530258179 -0.48960664868354797  0.50942164659500122
1714665624.5913119,0.51553189754486084      0.619384765625 0.31800994277000427,0.50444793701171875 -0.4958588182926178 -0.4897773265838623 0.50968074798583984,0.51553189754486084      0.619384765625 0.31800994277000427,0.50444793701171875 -0.4958588182926178 -0.4897773265838623 0.50968074798583984
1714665624.5963118,0.51528775691986084 0.62166506052017212 0.31799694895744324, 0.50440299510955811 -0.49584782123565674 -0.48982334136962891  0.50969171524047852,0.51528775691986084 0.62166506052017212 0.31799694895744324, 0.50440299510955811 -0.49584782123565674 -0.48982334136962891  0.50969171524047852
1714665624.6013341,0.51499032974243164 0.62392532825469971 0.31799662113189697, 0.50473260879516602 -0.49592170119285583 -0.48951026797294617  0.50959432125091553,0.51499032974243164 0.62392532825469971 0.31799662113189697, 0.50473260879516602 -0.49592170119285583 -0.48951026797294617  0.50959432125091553
1714665624.6063108,0.51481610536575317 0.62501460313796997 0.31800341606140137,  0.5048675537109375 -0.49579760432243347  -0.4897703230381012  0.50933146476745605,0.51481610536575317 0.62501460313796997 0.31800341606140137,  0.5048675537109375 -0.49579760432243347  -0.4897703230381012  0.50933146476745605
1714665624.61131,0.51445263624191284 0.62722861766815186 0.31772297620773315, 0.50470918416976929 -0.49590253829956055  -0.4895760715007782  0.50957292318344116,0.51445263624191284 0.62722861766815186 0.31772297620773315, 0.50470918416976929 -0.49590253829956055  -0.4895760715007782  0.50957292318344116
1714665624.6163151,0.51430636644363403 0.62913787364959717 0.31790706515312195, 0.50464451313018799  -0.4958474338054657 -0.48965632915496826  0.50961345434188843,0.51430636644363403 0.62913787364959717 0.31790706515312195, 0.50464451313018799  -0.4958474338054657 -0.48965632915496826  0.50961345434188843
1714665624.6213162,0.51390910148620605  0.6312517523765564 0.31772303581237793, 0.50482147932052612 -0.49618673324584961 -0.48948991298675537  0.50926768779754639,0.51390910148620605  0.6312517523765564 0.31772303581237793, 0.50482147932052612 -0.49618673324584961 -0.48948991298675537  0.50926768779754639
1714665624.6263368,0.51374775171279907 0.63311207294464111 0.31792843341827393, 0.50495296716690063 -0.49586877226829529 -0.48966988921165466  0.50927406549453735,0.51374775171279907 0.63311207294464111 0.31792843341827393, 0.50495296716690063 -0.49586877226829529 -0.48966988921165466  0.50927406549453735
1714665624.631336,0.51355773210525513  0.6341368556022644 0.31772413849830627, 0.50476253032684326  -0.4961618185043335 -0.48942500352859497  0.50941276550292969,0.51355773210525513  0.6341368556022644 0.31772413849830627, 0.50476253032684326  -0.4961618185043335 -0.48942500352859497  0.50941276550292969
1714665624.636338,0.51342630386352539    0.63592529296875  0.3179074227809906,  0.5047447681427002 -0.49587962031364441 -0.48962914943695068  0.50950896739959717,0.51342630386352539    0.63592529296875  0.3179074227809906,  0.5047447681427002 -0.49587962031364441 -0.48962914943695068  0.50950896739959717
1714665624.6413116,0.51316165924072266 0.63775944709777832 0.31796908378601074, 0.50490802526473999 -0.49582758545875549 -0.48973628878593445  0.50929486751556396,0.51316165924072266 0.63775944709777832 0.31796908378601074, 0.50490802526473999 -0.49582758545875549 -0.48973628878593445  0.50929486751556396
1714665624.6463416,0.51299756765365601 0.63948684930801392 0.31790563464164734, 0.50482416152954102 -0.49596613645553589  -0.4895855188369751   0.5093880295753479,0.51299756765365601 0.63948684930801392 0.31790563464164734, 0.50482416152954102 -0.49596613645553589  -0.4895855188369751   0.5093880295753479
1714665624.65134,0.51285707950592041 0.64034116268157959 0.31783464550971985, 0.50473546981811523 -0.49585407972335815 -0.48978158831596375  0.50939655303955078,0.51285707950592041 0.64034116268157959 0.31783464550971985, 0.50473546981811523 -0.49585407972335815 -0.48978158831596375  0.50939655303955078
1714665624.6563358,0.51265448331832886 0.64202141761779785  0.3178296685218811, 0.50463312864303589 -0.49580234289169312 -0.48981842398643494  0.50951284170150757,0.51265448331832886 0.64202141761779785  0.3178296685218811, 0.50463312864303589 -0.49580234289169312 -0.48981842398643494  0.50951284170150757
1714665624.6613111, 0.5121084451675415 0.64393144845962524 0.31798377633094788, 0.50487774610519409  -0.4959276020526886 -0.48954802751541138  0.50940847396850586, 0.5121084451675415 0.64393144845962524 0.31798377633094788, 0.50487774610519409  -0.4959276020526886 -0.48954802751541138  0.50940847396850586
1714665624.666311, 0.5122838020324707 0.64506381750106812 0.31787416338920593, 0.50458717346191406 -0.49591928720474243 -0.48992222547531128  0.50934469699859619, 0.5122838020324707 0.64506381750106812 0.31787416338920593, 0.50458717346191406 -0.49591928720474243 -0.48992222547531128  0.50934469699859619
1714665624.671313,0.51203840970993042 0.64663690328598022 0.31794518232345581,  0.5046883225440979 -0.49587491154670715 -0.49001732468605042  0.50919616222381592,0.51203840970993042 0.64663690328598022 0.31794518232345581,  0.5046883225440979 -0.49587491154670715 -0.49001732468605042  0.50919616222381592
1714665624.6763117,0.51184231042861938 0.64806455373764038 0.31792524456977844, 0.50509434938430786   -0.495930016040802 -0.48995876312255859  0.50879615545272827,0.51184231042861938 0.64806455373764038 0.31792524456977844, 0.50509434938430786   -0.495930016040802 -0.48995876312255859  0.50879615545272827
1714665624.6813109,0.51174098253250122  0.6487765908241272 0.31784313917160034, 0.50476747751235962  -0.4960331916809082 -0.49001088738441467  0.50896978378295898,0.51174098253250122  0.6487765908241272 0.31784313917160034, 0.50476747751235962  -0.4960331916809082 -0.49001088738441467  0.50896978378295898
1714665624.686311, 0.5115242600440979 0.65017431974411011 0.31793481111526489, 0.50476384162902832 -0.49619731307029724 -0.48986649513244629  0.50895231962203979, 0.5115242600440979 0.65017431974411011 0.31793481111526489, 0.50476384162902832 -0.49619731307029724 -0.48986649513244629  0.50895231962203979
1714665624.691287,0.51134049892425537 0.65151673555374146 0.31794935464859009, 0.50483310222625732 -0.49599561095237732 -0.49005973339080811  0.50889420509338379,0.51134049892425537 0.65151673555374146 0.31794935464859009, 0.50483310222625732 -0.49599561095237732 -0.49005973339080811  0.50889420509338379
1714665624.6963146,0.51116096973419189 0.65279191732406616 0.31798261404037476, 0.50443392992019653 -0.49613150954246521 -0.49017813801765442  0.50904351472854614,0.51116096973419189 0.65279191732406616 0.31798261404037476, 0.50443392992019653 -0.49613150954246521 -0.49017813801765442  0.50904351472854614
1714665624.7013154,0.51097983121871948 0.65404939651489258  0.3179352879524231, 0.50477904081344604 -0.49609941244125366 -0.49015754461288452  0.50875246524810791,0.51097983121871948 0.65404939651489258  0.3179352879524231, 0.50477904081344604 -0.49609941244125366 -0.49015754461288452  0.50875246524810791
1714665624.7063129,0.51090174913406372  0.6546284556388855 0.31796285510063171, 0.50479322671890259 -0.49615427851676941  -0.4901154637336731  0.50872540473937988,0.51090174913406372  0.6546284556388855 0.31796285510063171, 0.50479322671890259 -0.49615427851676941  -0.4901154637336731  0.50872540473937988
1714665624.7113469,0.51072072982788086  0.6558184027671814  0.3179822564125061, 0.50446200370788574 -0.49635902047157288  -0.4900505542755127  0.50891679525375366,0.51072072982788086  0.6558184027671814  0.3179822564125061, 0.50446200370788574 -0.49635902047157288  -0.4900505542755127  0.50891679525375366
1714665624.7163148,0.51056307554244995 0.65697908401489258  0.3179222047328949,  0.5046156644821167 -0.49621903896331787 -0.49022743105888367  0.50873053073883057,0.51056307554244995 0.65697908401489258  0.3179222047328949,  0.5046156644821167 -0.49621903896331787 -0.49022743105888367  0.50873053073883057
1714665624.721313,0.51043403148651123 0.65805846452713013 0.31788727641105652, 0.50455284118652344 -0.49628466367721558 -0.49034363031387329  0.50861680507659912,0.51043403148651123 0.65805846452713013 0.31788727641105652, 0.50455284118652344 -0.49628466367721558 -0.49034363031387329  0.50861680507659912
1714665624.7263103,0.51026415824890137  0.6591227650642395  0.3178570568561554, 0.50413554906845093 -0.49641382694244385 -0.49048158526420593  0.50877153873443604,0.51026415824890137  0.6591227650642395  0.3178570568561554, 0.50413554906845093 -0.49641382694244385 -0.49048158526420593  0.50877153873443604
1714665624.7313411,0.51013481616973877 0.65975666046142578 0.31763148307800293, 0.50408196449279785 -0.49681365489959717 -0.49005979299545288  0.50884085893630981,0.51013481616973877 0.65975666046142578 0.31763148307800293, 0.50408196449279785 -0.49681365489959717 -0.49005979299545288  0.50884085893630981
1714665624.7363508,0.51027047634124756 0.66057813167572021 0.31742003560066223, 0.50420284271240234 -0.49658691883087158 -0.49043965339660645  0.50857633352279663,0.51027047634124756 0.66057813167572021 0.31742003560066223, 0.50420284271240234 -0.49658691883087158 -0.49043965339660645  0.50857633352279663
1714665624.7413111,0.51017248630523682 0.66150569915771484 0.31735613942146301, 0.50412535667419434 -0.49671682715415955  -0.4904778003692627  0.50848948955535889,0.51017248630523682 0.66150569915771484 0.31735613942146301, 0.50412535667419434 -0.49671682715415955  -0.4904778003692627  0.50848948955535889
