DesiredFlux,1.09,HitTime,1714666719.2101669,DesiredPos,0.53874754905700684 0.32927370071411133 0.21958157420158386
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666718.7465956,-0.45853316288333806    1.130038705625193 0.046300214061042413  -1.3236224670603172  -1.9617059239823473  -1.8652843858350465 -0.90872638381875492,   0.024966408801466989  -0.0085948472550085604     0.15528610385282421   -0.093816066670807108   0.0025239280740842543     0.21641234092935754 -9.9927882466586073e-05, -15.652443801879883   59.796260532379151  -11.466883182525635   -10.53808765411377  -1.0722966384887695  0.78131267929077153 -0.17989215469360351,  40.398268331373707   2.5110120889587373   23.898710054043875  -9.2301454617339029   1.5673777165472154   2.5827890767101578 -0.91361775706411796,  0.54896879196166992 -0.026954295113682747   0.20916037261486053, -0.69637477397918701 -0.011385037563741207  0.022213434800505638   0.71724408864974976, 0.0081235663965344429    0.05722595751285553 -0.0097690969705581665,-0.013658233918249607    1.5779008865356445  0.013879811391234398,  0.24744480848312378  0.026774529367685318  0.065726377069950104  0.026774529367685318   0.23392696678638458 -0.019929993897676468  0.065726377069950104 -0.019929993897676468   0.18475468456745148,  -0.97859093822538767   -0.32292296194658121    -1.0010617211655415    0.62645093815660857    0.53127423702825638    0.11375052821716025 3.0104273740505505e-05,0.040483869612216949
IIWA_7,1714666718.7515931,-0.45842854053940729   1.1298793153947502 0.048085743699864084  -1.3246736633789962  -1.9616984459446343  -1.8626960328837416 -0.90872692312549375,   0.024158020798404449   -0.013251487021721589     0.19565006863512618    -0.11710070608380585   0.0023182639677898076     0.27666399079568138 -0.00010151457552617411, -16.214340187072754   60.387730411529539  -12.365745964050292  -10.640211143493651  -1.0863826370239258   1.3350067138671875 -0.20525728225708006,    40.2201528138553   2.2314215105322059   23.470603101282965  -9.2062950334125855    1.660163408822682   2.0720598835871602 -0.99673645687632972,  0.54926347732543945 -0.025722863152623177    0.2088320255279541, -0.69648778438568115 -0.010950197465717793  0.021871358156204224   0.71715164184570312, 0.015877768397331238  0.081603921949863434 -0.018016422167420387,-0.01366054080426693   1.5781674385070801  0.01388215459883213,  0.24742121994495392  0.026396125555038452  0.065823957324028015  0.026396125555038452   0.23410661518573761 -0.019617823883891106  0.065823957324028015 -0.019617823883891106    0.1846938282251358,  -0.9632835025730202  -0.31736138023941152  -0.98453442097579114   0.61976072856939624   0.52709405971018697    0.1112226065105304 2.959405431823825e-05,0.058733157813549042
IIWA_7,1714666718.7565935,-0.45832319922890774   1.1296822347791102   0.0500791996484636   -1.325878078007551  -1.9616872287135316  -1.8597054894230165 -0.90873147712584457,   0.02354006905870562  -0.018484414242975034    0.23625829285208161   -0.14185715000923693  0.0023033004183376391    0.34095293106555058 -0.0002633716744537565,  -17.22790447998047   61.772307628631594  -12.277708473205566  -10.953624610900878  -1.1902668762207032   1.1708008880615235 -0.18389717483520507,    40.2201528138553   2.2314215105322059   23.470603101282965  -9.2062950334125855    1.660163408822682   2.0720598835871602 -0.99673645687632972,  0.54926347732543945 -0.025722863152623177    0.2088320255279541, -0.69648778438568115 -0.010950197465717793  0.021871358156204224   0.71715164184570312, 0.015877768397331238  0.081603921949863434 -0.018016422167420387,-0.014211622998118401    1.5785319805145264  0.014489645138382912,  0.24742121994495392  0.026396125555038452  0.065823957324028015  0.026396125555038452   0.23410661518573761 -0.019617823883891106  0.065823957324028015 -0.019617823883891106    0.1846938282251358,  -0.9632835025730202  -0.31736138023941152  -0.98453442097579114   0.61976072856939624   0.52709405971018697    0.1112226065105304 2.959405431823825e-05,0.058733157813549042
IIWA_7,1714666718.7615929,-0.45824542168511884   1.1294915058529509 0.052304250753159559   -1.327258241292212  -1.9616790794221881  -1.8563657256502537 -0.90873860766850356,   0.021943156998520653   -0.022416688440753819     0.27800867846950367    -0.16869225139383204   0.0021686119884108202     0.40635289576295225 -0.00049591904592281139, -17.006103275299072   62.558693717956544  -11.628872165679931  -11.006447105407714  -1.0661340141296387   1.5202388954162598 -0.15686328887939452, 39.896666838583656  1.9442150326227348  22.895427961532583 -9.1974375717138326  1.7738098656577379  1.4569849117854823  -1.087775040133772,  0.54969781637191772 -0.023963138461112976   0.20841117203235626, -0.69670134782791138 -0.010402615182101727  0.021385597065091133   0.71696698665618896, 0.025668725371360779   0.11605587601661682 -0.026593545451760292,-0.015151048079133034    1.5785137414932251  0.015487642027437687,  0.24736998975276947  0.025872480124235153  0.065964296460151672  0.025872480124235153   0.23435522615909576 -0.019173355773091316  0.065964296460151672 -0.019173355773091316   0.18462777137756348,  -0.94217545655883583    -0.3094308900948306   -0.96146150370746142     0.6102657624591501     0.5213688824490248    0.10771539982989964 2.8883880176522325e-05,0.084069646894931793
IIWA_7,1714666718.7665949, -0.4581661459943332   1.1293137798478849 0.054792415587664497  -1.3288123555438502  -1.9616656569675757  -1.8527013690338634 -0.90874813520272402,   0.020725553230242149    -0.02504239095524053     0.32193353615580045    -0.19711837118059386   0.0022717877752264143      0.4716565812659741 -0.00077783660555644208, -15.661853549957275   62.322105766296389  -10.585627899169921  -11.048705101013184  -1.1858650016784669   1.4631673583984375 -0.16186956405639649, 39.741269039922322  1.7328467668300267  22.620721127759783 -9.1676449902730344  1.8497030097543334   1.105995988966274 -1.1476743627789168,  0.54994028806686401 -0.022942338138818741   0.20813800394535065, -0.69683265686035156 -0.010033000260591507  0.021096568554639816   0.71685320138931274, 0.030031360685825348   0.13375402987003326 -0.032014098018407822,-0.015151048079133034    1.5785137414932251  0.015487642027437687, 0.24735084176063538 0.025557832792401314 0.066041290760040283 0.025557832792401314   0.2344990074634552 -0.01891246996819973 0.066041290760040283 -0.01891246996819973   0.1845816969871521,  -0.92957877592603211   -0.30482772414508474   -0.94784059967967238    0.60465120337660494     0.5179026838053602    0.10551239427591952 2.8439578692029954e-05,0.097147151827812195
IIWA_7,1714666718.771621,-0.45803228218594833   1.1291225116149866 0.057573055389652406  -1.3305306536818051  -1.9616536728387999  -1.8487571809423409 -0.90875676378329662,   0.021934994919588554   -0.027684642080128004     0.36877242100415669    -0.22642662246267017   0.0022967953712126612     0.53509278867368038 -0.00096741250734917446, -14.091769870758057   61.664767650604247  -10.534566154479981  -10.490547409057617   -1.077578887939453   1.3663793716430663 -0.18489842987060548, 39.741269039922322  1.7328467668300294  22.620721127759779 -9.1676449902730344  1.8497030097543325  1.1059959889662743 -1.1476743627789168,  0.54994028806686401 -0.022942338138818741   0.20813800394535065, -0.69683265686035156 -0.010033000260591507  0.021096568554639816   0.71685320138931274, 0.030031360685825348   0.13375402987003326 -0.032014098018407822,-0.015158908441662788    1.5793328285217285  0.015495676547288895, 0.24735084176063538 0.025557832792401314 0.066041290760040283 0.025557832792401314   0.2344990074634552 -0.01891246996819973 0.066041290760040283 -0.01891246996819973   0.1845816969871521,  -0.92957877592603211   -0.30482772414508474   -0.94784059967967238    0.60465120337660494     0.5179026838053602    0.10551239427591952 2.8439578692029954e-05,0.097147151827812195
IIWA_7,1714666718.7765937,-0.45781710545120846   1.1288897180721924 0.060581814851780651  -1.3323835347037967  -1.9616414968983391  -1.8445932020109517 -0.90877749654948115,  0.026155065325265389  -0.031459455375868479    0.41536831528845519   -0.25525653884979804  0.0023244739154008481    0.59463338819451228 -0.0016032406532604602,  -14.79077972793579   61.432212448120119  -11.662326412200928  -10.578584899902344  -1.1805827522277832   1.6423920097351075 -0.21326732254028319, 39.358934994243427   1.311512005294593  21.954244477682874 -9.0270529262426962  2.0331540514482813 0.47220832812819991 -1.2891628716801482,  0.55045610666275024 -0.020504256710410118   0.20751214027404785,  -0.69704270362854004 -0.0092046335339546204   0.020520748570561409    0.71667677164077759, 0.037282727658748627   0.17421180009841919 -0.042537018656730652,-0.017397092655301094    1.5792855024337769  0.017786964774131775,   0.2473137229681015  0.024825675413012505  0.066214330494403839  0.024825675413012505   0.23483781516551971 -0.018297338858246803  0.066214330494403839 -0.018297338858246803   0.18445992469787598,  -0.90035123237885983   -0.29400616533781232   -0.91596043034769536     0.5914751751889824    0.51006815919141246     0.1010118462101417 2.7541536162800639e-05,0.12634508311748505
IIWA_7,1714666718.7815938,-0.45755854583083333   1.1286209718376381 0.063749545119915998  -1.3343937087249687  -1.9616205964060136  -1.8402632416131992 -0.90880937455193644, 0.031266437075217576 -0.035917413682867057   0.45900386295617807  -0.28461219192671783 0.0026955988253408412   0.64890512646570842 -0.002557712620820325, -16.065128467559813   61.760209381103515  -12.110437240600586  -10.398108043670653  -1.0687751388549804   1.4301259422302246 -0.10980430221557617, 39.358934994243427  1.3115120052945921  21.954244477682874 -9.0270529262426979  2.0331540514482809 0.47220832812819924 -1.2891628716801482,  0.55045610666275024 -0.020504256710410118   0.20751214027404785,  -0.69704270362854004 -0.0092046335339546204   0.020520748570561409    0.71667677164077759, 0.037282727658748627   0.17421180009841919 -0.042537018656730652,-0.017404882237315178    1.5799926519393921  0.017794927582144737,   0.2473137229681015  0.024825675413012505  0.066214330494403839  0.024825675413012505   0.23483781516551971 -0.018297338858246803  0.066214330494403839 -0.018297338858246803   0.18445992469787598,  -0.90035123237885983   -0.29400616533781232   -0.91596043034769536     0.5914751751889824    0.51006815919141246     0.1010118462101417 2.7541536162800639e-05,0.12634508311748505
IIWA_7,1714666718.7865932,-0.45730340160163824   1.1283215458782427 0.067058629276921133  -1.3365632728675005  -1.9616034349325446  -1.8357533980925085 -0.90884604631934862,  0.035218918827977758  -0.040710969322108076    0.49956645664514787   -0.31447231924264979  0.0028429379990316333    0.69951784200019584 -0.0035130407931433594,  -17.573376659393311    62.323450016021731   -11.772373275756836   -10.594431648254394   -1.1453677558898925    1.9611248626708984 -0.094785476684570311,   38.790759151852932   0.95456764898416901    21.128267237292924   -8.8604491144724928    2.2094668495803234 -0.053870915249952356   -1.4239421950142519,  0.55099338293075562 -0.017522318288683891   0.20690084993839264,  -0.69717502593994141 -0.0084285503253340721   0.020008623600006104      0.716572105884552, 0.042298115789890289   0.21958519518375397 -0.048461321741342545,-0.019333245232701302    1.5799446105957031  0.019929127767682076,  0.24725396931171417  0.023995811119675636  0.066412918269634247  0.023995811119675636   0.23523637652397156 -0.017566744238138199  0.066412918269634247 -0.017566744238138199   0.18432329595088959,  -0.86731389521776947   -0.28112867860219382   -0.87904900685487064     0.5759312573720976    0.50165950070812926   0.097065273242158412 2.6763320448708328e-05,0.1577499657869339
IIWA_7,1714666718.7916174,-0.45709475632529162   1.1280168470610112 0.070545020014556342  -1.3388702360919005  -1.9615671945668904  -1.8311277868825329 -0.90890045466803482,   0.03652094611624699  -0.044756728146946333    0.53910879482152674    -0.3438563843701174  0.0037239650253930788    0.74463872199918157 -0.0049867665819625599, -17.656720142364502   63.152852096557616  -10.761702880859374  -9.8610793495178228 -0.67084568023681634   1.5008812980651856 -0.19457722854614257,  38.558073638698147  0.75843385218921322   20.768131179808911  -8.7638860048423854    2.305273263757885 -0.29802035067149291  -1.4982269849158916,  0.55124402046203613 -0.015909701585769653   0.20658725500106812,  -0.69722527265548706 -0.0080060148611664772   0.019771376624703407    0.71653467416763306, 0.043252673000097275    0.2404043972492218 -0.050796180963516235,-0.019333245232701302    1.5799446105957031  0.019929127767682076,  0.24723026156425476  0.023551452904939651  0.066511780023574829  0.023551452904939651   0.23544742166996002 -0.017173832282423973  0.066511780023574829 -0.017173832282423973   0.18424439430236816,  -0.84973059115434069   -0.27425583910023477    -0.8593605142781513    0.56752543063609551    0.49723152812397586   0.095115684677793411 2.6380720719032524e-05,0.1719575822353363
IIWA_7,1714666718.7965934,-0.45690876105931277   1.1277107698700028   0.0742339442127469  -1.3413000377707172  -1.9615189700724602   -1.826455017748833 -0.90898919789734789,  0.036656567532151366   -0.04804847015789273    0.57884400378484369   -0.37227717464876109  0.0049081517975226472    0.78262174294733933 -0.0075391424380928792, -16.237192432403564     62.7213479347229  -11.239746456146239  -10.721205635070801  -1.1092723846435546   1.7418500099182128 -0.13350067138671876,  38.558073638698147  0.75843385218921322   20.768131179808911  -8.7638860048423854    2.305273263757885 -0.29802035067149291  -1.4982269849158916,  0.55124402046203613 -0.015909701585769653   0.20658725500106812,  -0.69722527265548706 -0.0080060148611664772   0.019771376624703407    0.71653467416763306, 0.043252673000097275    0.2404043972492218 -0.050796180963516235,-0.019348815083503723    1.5812171697616577  0.019945176318287849,  0.24723026156425476  0.023551452904939651  0.066511780023574829  0.023551452904939651   0.23544742166996002 -0.017173832282423973  0.066511780023574829 -0.017173832282423973   0.18424439430236816,  -0.84973059115434069   -0.27425583910023477    -0.8593605142781513    0.56752543063609551    0.49723152812397586   0.095115684677793411 2.6380720719032524e-05,0.1719575822353363
IIWA_7,1714666718.8015912,-0.45667806474778111   1.1273833608285442  0.07807087364050351  -1.3438903080752884  -1.9614737176992132  -1.8217806306949167 -0.90923888917254447, 0.038553106486987655 -0.051535137784661011    0.6165523801381394  -0.40143255190185939 0.0057366163678997184    0.8130728765145242 -0.016018964958337666, -14.641568008422851   63.031869621276854   -12.01887825012207  -9.4288152694702152 -0.88037490844726562   1.7772276878356934 -0.16086830902099608,  38.193878548617704  0.51519671460634742   19.990951348207506  -8.5265297584175599   2.4817071245875573 -0.60286113722226053  -1.6475719053333822,  0.55169689655303955 -0.012492195703089237   0.20599181950092316,  -0.69717919826507568 -0.0071318177506327629     0.0193043053150177    0.71660149097442627, 0.042565494775772095   0.27771314978599548 -0.052707657217979431,-0.022501641884446144    1.5811278820037842  0.023398086428642273, 0.24719597399234772 0.022608321160078049 0.066710054874420166 0.022608321160078049  0.23588722944259644 -0.01633906178176403 0.066710054874420166 -0.01633906178176403  0.18406488001346588, -0.81267053985634163  -0.25985330572630971  -0.81776572829106442    0.5498097813578795   0.48799867000592911  0.091561468056333695 2.570591028927538e-05,0.19690899550914764
IIWA_7,1714666718.8065929,-0.45636905158572166   1.1270244333224562 0.081986719112136758  -1.3465633295666015  -1.9613762140078859  -1.8170930610600768 -0.90967499513815564, 0.043203011671967967 -0.055585210471249362    0.6498757229758414  -0.42806690117401147 0.0084894407474128755    0.8379610866052134 -0.030259410591116795,  -15.099957164764405    61.709127891540525   -12.400080585479737   -10.237879810333252   -1.5292112159729003    2.2354687423706054 -0.039716449737548828,  38.193878548617704  0.51519671460634742   19.990951348207506  -8.5265297584175599   2.4817071245875573 -0.60286113722226053  -1.6475719053333822,  0.55169689655303955 -0.012492195703089237   0.20599181950092316,  -0.69717919826507568 -0.0071318177506327629     0.0193043053150177    0.71660149097442627, 0.042565494775772095   0.27771314978599548 -0.052707657217979431,-0.02250806987285614   1.5815794467926025 0.023404769599437714, 0.24719597399234772 0.022608321160078049 0.066710054874420166 0.022608321160078049  0.23588722944259644 -0.01633906178176403 0.066710054874420166 -0.01633906178176403  0.18406488001346588, -0.81267053985634163  -0.25985330572630971  -0.81776572829106442    0.5498097813578795   0.48799867000592911  0.091561468056333695 2.570591028927538e-05,0.19690899550914764
