RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666193.4308717,0.54723608493804932 0.42480394244194031 0.31840968132019043,-0.48644402623176575  0.51355594396591187  0.50702357292175293 -0.49250340461730957,0.54723608493804932 0.42480394244194031 0.31840968132019043,-0.48644402623176575  0.51355594396591187  0.50702357292175293 -0.49250340461730957
1714666193.4358399,0.54722332954406738 0.42482560873031616 0.31840914487838745,-0.48643636703491211  0.51356339454650879  0.50702613592147827 -0.49250057339668274,0.54722332954406738 0.42482560873031616 0.31840914487838745,-0.48643636703491211  0.51356339454650879  0.50702613592147827 -0.49250057339668274
1714666193.4408414,0.54723042249679565  0.4248080849647522 0.31841936707496643,-0.48645296692848206  0.51351016759872437  0.50706356763839722 -0.49250110983848572,0.54723042249679565  0.4248080849647522 0.31841936707496643,-0.48645296692848206  0.51351016759872437  0.50706356763839722 -0.49250110983848572
1714666193.4458489,0.54725039005279541 0.42480069398880005 0.31837683916091919,-0.48642843961715698  0.51352226734161377  0.50705933570861816 -0.49251705408096313,0.54725039005279541 0.42480069398880005 0.31837683916091919,-0.48642843961715698  0.51352226734161377  0.50705933570861816 -0.49251705408096313
1714666193.4508519,0.54724061489105225 0.42480596899986267 0.31838959455490112,-0.48645296692848206  0.51352673768997192   0.5070488452911377 -0.49249902367591858,0.54724061489105225 0.42480596899986267 0.31838959455490112,-0.48645296692848206  0.51352673768997192   0.5070488452911377 -0.49249902367591858
1714666193.455842,0.54724675416946411 0.42478999495506287 0.31840980052947998,-0.48644566535949707  0.51357805728912354  0.50702208280563354 -0.49248027801513672,0.54724675416946411 0.42478999495506287 0.31840980052947998,-0.48644566535949707  0.51357805728912354  0.50702208280563354 -0.49248027801513672
1714666193.4608431,0.54724669456481934  0.4247816801071167 0.31842216849327087,-0.48641526699066162  0.51355087757110596  0.50705975294113159 -0.49249985814094543,0.54724669456481934  0.4247816801071167 0.31842216849327087,-0.48641526699066162  0.51355087757110596  0.50705975294113159 -0.49249985814094543
1714666193.4658659,0.54694384336471558 0.42467460036277771 0.31902322173118591,-0.48723721504211426  0.51269340515136719  0.50771236419677734 -0.49190804362297058,0.54694384336471558 0.42467460036277771 0.31902322173118591,-0.48723721504211426  0.51269340515136719  0.50771236419677734 -0.49190804362297058
1714666193.4708433, 0.5467146635055542  0.4260009229183197 0.31880870461463928,-0.48923230171203613  0.51020079851150513  0.51043862104415894 -0.48969307541847229, 0.5467146635055542  0.4260009229183197 0.31880870461463928,-0.48923230171203613  0.51020079851150513  0.51043862104415894 -0.48969307541847229
1714666193.4758418,0.54641425609588623 0.42982137203216553 0.31933373212814331,-0.49095728993415833  0.50859636068344116  0.51221108436584473 -0.48778116703033447,0.54641425609588623 0.42982137203216553 0.31933373212814331,-0.49095728993415833  0.50859636068344116  0.51221108436584473 -0.48778116703033447
1714666193.48087,0.54614377021789551   0.435170978307724 0.31977242231369019,-0.49189424514770508  0.50784915685653687   0.5129355788230896 -0.48685353994369507,0.54614377021789551   0.435170978307724 0.31977242231369019,-0.49189424514770508  0.50784915685653687   0.5129355788230896 -0.48685353994369507
1714666193.4858427,0.54605990648269653 0.43804571032524109 0.31985071301460266,-0.49242573976516724  0.50774049758911133  0.51297307014465332 -0.48638984560966492,0.54605990648269653 0.43804571032524109 0.31985071301460266,-0.49242573976516724  0.50774049758911133  0.51297307014465332 -0.48638984560966492
1714666193.4908657,0.54555034637451172 0.44409111142158508 0.32015162706375122,-0.49288758635520935  0.50777530670166016  0.51330059766769409 -0.48553946614265442,0.54555034637451172 0.44409111142158508 0.32015162706375122,-0.49288758635520935  0.50777530670166016  0.51330059766769409 -0.48553946614265442
1714666193.495851,0.54543274641036987 0.44900399446487427 0.32004275918006897,-0.49245104193687439  0.50793719291687012  0.51375758647918701 -0.48532974720001221,0.54543274641036987 0.44900399446487427 0.32004275918006897,-0.49245104193687439  0.50793719291687012  0.51375758647918701 -0.48532974720001221
1714666193.5008471,0.54504942893981934 0.45381379127502441 0.32031294703483582,-0.49220621585845947  0.50862836837768555  0.51332801580429077 -0.48530876636505127,0.54504942893981934 0.45381379127502441 0.32031294703483582,-0.49220621585845947  0.50862836837768555  0.51332801580429077 -0.48530876636505127
1714666193.5058665,0.54474759101867676 0.45873537659645081 0.32034760713577271,-0.49172228574752808  0.50935161113739014   0.5125088095664978  -0.4859062135219574,0.54474759101867676 0.45873537659645081 0.32034760713577271,-0.49172228574752808  0.50935161113739014   0.5125088095664978  -0.4859062135219574
1714666193.5108414,0.54455137252807617 0.46119067072868347 0.32020220160484314,-0.49142074584960938  0.50944095849990845  0.51236790418624878 -0.48626604676246643,0.54455137252807617 0.46119067072868347 0.32020220160484314,-0.49142074584960938  0.50944095849990845  0.51236790418624878 -0.48626604676246643
1714666193.5158336,0.54419434070587158 0.46625205874443054 0.31991815567016602,-0.49105337262153625  0.51007586717605591  0.51147156953811646 -0.48691481351852417,0.54419434070587158 0.46625205874443054 0.31991815567016602,-0.49105337262153625  0.51007586717605591  0.51147156953811646 -0.48691481351852417
1714666193.520833,0.54380524158477783 0.47148317098617554 0.31943312287330627,-0.49016645550727844  0.51068717241287231  0.51043123006820679 -0.48825752735137939,0.54380524158477783 0.47148317098617554 0.31943312287330627,-0.49016645550727844  0.51068717241287231  0.51043123006820679 -0.48825752735137939
1714666193.5258882,0.54348105192184448 0.47682952880859375 0.31891146302223206,-0.48947829008102417  0.51163250207901001  0.50926560163497925 -0.48917457461357117,0.54348105192184448 0.47682952880859375 0.31891146302223206,-0.48947829008102417  0.51163250207901001  0.50926560163497925 -0.48917457461357117
1714666193.5308611,0.54292428493499756 0.48238089680671692 0.31882306933403015,-0.48843133449554443  0.51261240243911743  0.50798946619033813 -0.49052020907402039,0.54292428493499756 0.48238089680671692 0.31882306933403015,-0.48843133449554443  0.51261240243911743  0.50798946619033813 -0.49052020907402039
1714666193.5358367,0.54279470443725586 0.48522305488586426 0.31860783696174622,  -0.487688809633255  0.51351630687713623  0.50706964731216431 -0.49126467108726501,0.54279470443725586 0.48522305488586426 0.31860783696174622,  -0.487688809633255  0.51351630687713623  0.50706964731216431 -0.49126467108726501
1714666193.5408368,0.54261147975921631 0.49085643887519836 0.31811755895614624,-0.48588240146636963   0.5148741602897644  0.50591564178466797 -0.49282073974609375,0.54261147975921631 0.49085643887519836 0.31811755895614624,-0.48588240146636963   0.5148741602897644  0.50591564178466797 -0.49282073974609375
1714666193.545835,0.54270088672637939  0.4960094690322876 0.31804636120796204,-0.48449063301086426  0.51560360193252563  0.50521421432495117 -0.49414610862731934,0.54270088672637939  0.4960094690322876 0.31804636120796204,-0.48449063301086426  0.51560360193252563  0.50521421432495117 -0.49414610862731934
1714666193.5508356,0.54266363382339478  0.5005754828453064 0.31870782375335693, -0.4837469756603241  0.51585578918457031  0.50510942935943604 -0.49471819400787354,0.54266363382339478  0.5005754828453064 0.31870782375335693, -0.4837469756603241  0.51585578918457031  0.50510942935943604 -0.49471819400787354
1714666193.5558619,0.54229152202606201 0.50542199611663818 0.31911745667457581,-0.48364967107772827  0.51620662212371826   0.5047147274017334 -0.49485024809837341,0.54229152202606201 0.50542199611663818 0.31911745667457581,-0.48364967107772827  0.51620662212371826   0.5047147274017334 -0.49485024809837341
1714666193.5608342,0.54251408576965332 0.50721371173858643 0.31918779015541077,-0.48325932025909424  0.51606196165084839  0.50506317615509033 -0.49502688646316528,0.54251408576965332 0.50721371173858643 0.31918779015541077,-0.48325932025909424  0.51606196165084839  0.50506317615509033 -0.49502688646316528
1714666193.565835,0.54216974973678589 0.51174694299697876 0.31924530863761902,-0.48284545540809631  0.51617759466171265  0.50526285171508789 -0.49510645866394043,0.54216974973678589 0.51174694299697876 0.31924530863761902,-0.48284545540809631  0.51617759466171265  0.50526285171508789 -0.49510645866394043
1714666193.5708585,0.54149574041366577 0.51645636558532715 0.31944862008094788,-0.48335343599319458  0.51605683565139771  0.50513076782226562 -0.49487140774726868,0.54149574041366577 0.51645636558532715 0.31944862008094788,-0.48335343599319458  0.51605683565139771  0.50513076782226562 -0.49487140774726868
1714666193.5758543, 0.5409819483757019 0.52082592248916626 0.31915858387947083, -0.4837745726108551  0.51606732606887817   0.5050656795501709 -0.49451524019241333, 0.5409819483757019 0.52082592248916626 0.31915858387947083, -0.4837745726108551  0.51606732606887817   0.5050656795501709 -0.49451524019241333
1714666193.580833,0.54049903154373169 0.52495366334915161 0.31890711188316345,-0.48442617058753967  0.51565390825271606  0.50575399398803711 -0.49360433220863342,0.54049903154373169 0.52495366334915161 0.31890711188316345,-0.48442617058753967  0.51565390825271606  0.50575399398803711 -0.49360433220863342
1714666193.5858345,0.54043197631835938 0.52669996023178101 0.31872054934501648,-0.48420962691307068  0.51600497961044312  0.50569808483123779 -0.49350714683532715,0.54043197631835938 0.52669996023178101 0.31872054934501648,-0.48420962691307068  0.51600497961044312  0.50569808483123779 -0.49350714683532715
1714666193.5908918,0.54026156663894653  0.5304071307182312 0.31835260987281799,-0.48504355549812317  0.51499742269515991  0.50689643621444702 -0.49251025915145874,0.54026156663894653  0.5304071307182312 0.31835260987281799,-0.48504355549812317  0.51499742269515991  0.50689643621444702 -0.49251025915145874
1714666193.5958354,0.53962010145187378 0.53447628021240234 0.31826367974281311,-0.48595935106277466  0.51432895660400391  0.50762563943862915 -0.49155408143997192,0.53962010145187378 0.53447628021240234 0.31826367974281311,-0.48595935106277466  0.51432895660400391  0.50762563943862915 -0.49155408143997192
1714666193.6008611,0.53938305377960205 0.53819262981414795 0.31828126311302185,-0.48661118745803833  0.51367002725601196  0.50841426849365234 -0.49078261852264404,0.53938305377960205 0.53819262981414795 0.31828126311302185,-0.48661118745803833  0.51367002725601196  0.50841426849365234 -0.49078261852264404
1714666193.6058567,0.53944778442382812 0.54169267416000366 0.31836250424385071,-0.48637524247169495  0.51325994729995728   0.5094265341758728 -0.49039572477340698,0.53944778442382812 0.54169267416000366 0.31836250424385071,-0.48637524247169495  0.51325994729995728   0.5094265341758728 -0.49039572477340698
1714666193.6108348, 0.5389900803565979 0.54411101341247559 0.31853967905044556,-0.48714897036552429  0.51363426446914673  0.50877648591995239 -0.48991042375564575, 0.5389900803565979 0.54411101341247559 0.31853967905044556,-0.48714897036552429  0.51363426446914673  0.50877648591995239 -0.48991042375564575
1714666193.6158338,0.53902137279510498 0.54797804355621338 0.31849470734596252,-0.48666137456893921  0.51364701986312866  0.50931960344314575 -0.48981732130050659,0.53902137279510498 0.54797804355621338 0.31849470734596252,-0.48666137456893921  0.51364701986312866  0.50931960344314575 -0.48981732130050659
1714666193.6208587,0.53835380077362061   0.552703857421875 0.31855437159538269,-0.48652920126914978  0.51393312215805054  0.50874000787734985 -0.49025058746337891,0.53835380077362061   0.552703857421875 0.31855437159538269,-0.48652920126914978  0.51393312215805054  0.50874000787734985 -0.49025058746337891
1714666193.6258602,0.53798097372055054 0.55707418918609619  0.3184448778629303,-0.48595646023750305  0.51451599597930908  0.50844365358352661 -0.49051469564437866,0.53798097372055054 0.55707418918609619  0.3184448778629303,-0.48595646023750305  0.51451599597930908  0.50844365358352661 -0.49051469564437866
1714666193.6308265,0.53777164220809937 0.56131255626678467 0.31817677617073059,-0.48542460799217224   0.5149993896484375  0.50807172060012817 -0.49091929197311401,0.53777164220809937 0.56131255626678467 0.31817677617073059,-0.48542460799217224   0.5149993896484375  0.50807172060012817 -0.49091929197311401
1714666193.6358356,0.53760987520217896 0.56341814994812012 0.31816425919532776,-0.48502632975578308  0.51507306098937988  0.50807076692581177 -0.49123650789260864,0.53760987520217896 0.56341814994812012 0.31816425919532776,-0.48502632975578308  0.51507306098937988  0.50807076692581177 -0.49123650789260864
1714666193.6408684,0.53745788335800171   0.567332923412323 0.31813526153564453,-0.48475304245948792   0.5152822732925415  0.50800293684005737 -0.49135693907737732,0.53745788335800171   0.567332923412323 0.31813526153564453,-0.48475304245948792   0.5152822732925415  0.50800293684005737 -0.49135693907737732
1714666193.6458631,0.53760969638824463 0.57076746225357056 0.31818565726280212,-0.48428168892860413  0.51518511772155762  0.50859928131103516 -0.49130672216415405,0.53760969638824463 0.57076746225357056 0.31818565726280212,-0.48428168892860413  0.51518511772155762  0.50859928131103516 -0.49130672216415405
1714666193.6508381,0.53737938404083252 0.57444924116134644 0.31824243068695068,-0.48439744114875793  0.51545006036758423  0.50855296850204468 -0.49096259474754333,0.53737938404083252 0.57444924116134644 0.31824243068695068,-0.48439744114875793  0.51545006036758423  0.50855296850204468 -0.49096259474754333
1714666193.6558633,0.53687572479248047 0.57659655809402466 0.31830653548240662,-0.48451578617095947  0.51552152633666992  0.50824815034866333 -0.49108639359474182,0.53687572479248047 0.57659655809402466 0.31830653548240662,-0.48451578617095947  0.51552152633666992  0.50824815034866333 -0.49108639359474182
1714666193.660836,0.53660333156585693 0.58009535074234009 0.31829503178596497,-0.48449772596359253  0.51541757583618164  0.50864076614379883 -0.49080672860145569,0.53660333156585693 0.58009535074234009 0.31829503178596497,-0.48449772596359253  0.51541757583618164  0.50864076614379883 -0.49080672860145569
1714666193.6658349,0.53627252578735352 0.58354175090789795 0.31824770569801331,-0.48466119170188904  0.51545554399490356  0.50887936353683472   -0.490357905626297,0.53627252578735352 0.58354175090789795 0.31824770569801331,-0.48466119170188904  0.51545554399490356  0.50887936353683472   -0.490357905626297
1714666193.6708701,0.53626704216003418 0.58653771877288818 0.31805112957954407,-0.48462885618209839  0.51537168025970459  0.50962954759597778 -0.48969852924346924,0.53626704216003418 0.58653771877288818 0.31805112957954407,-0.48462885618209839  0.51537168025970459  0.50962954759597778 -0.48969852924346924
1714666193.6758366,0.53592580556869507 0.58985221385955811 0.31809243559837341,-0.48460519313812256  0.51546376943588257  0.50976091623306274 -0.48948818445205688,0.53592580556869507 0.58985221385955811 0.31809243559837341,-0.48460519313812256  0.51546376943588257  0.50976091623306274 -0.48948818445205688
1714666193.6808348,0.53559029102325439 0.59320849180221558 0.31801128387451172,-0.48437845706939697  0.51558154821395874  0.51002347469329834 -0.48931506276130676,0.53559029102325439 0.59320849180221558 0.31801128387451172,-0.48437845706939697  0.51558154821395874  0.51002347469329834 -0.48931506276130676
1714666193.6858325,0.53548634052276611 0.59487432241439819  0.3179602324962616,-0.48470723628997803  0.51563781499862671    0.509987473487854 -0.48896756768226624,0.53548634052276611 0.59487432241439819  0.3179602324962616,-0.48470723628997803  0.51563781499862671    0.509987473487854 -0.48896756768226624
1714666193.6908579,0.53530979156494141 0.59819680452346802 0.31797888875007629,-0.48428875207901001  0.51573139429092407  0.51020121574401855 -0.48906058073043823,0.53530979156494141 0.59819680452346802 0.31797888875007629,-0.48428875207901001  0.51573139429092407  0.51020121574401855 -0.48906058073043823
1714666193.695837,0.53467702865600586 0.60188204050064087 0.31813815236091614,-0.48393195867538452  0.51623594760894775   0.5098721981048584 -0.48922452330589294,0.53467702865600586 0.60188204050064087 0.31813815236091614,-0.48393195867538452  0.51623594760894775   0.5098721981048584 -0.48922452330589294
1714666193.7008364,0.53450393676757812 0.60509800910949707 0.31815704703330994,-0.48358753323554993  0.51648306846618652  0.50988030433654785 -0.48929581046104431,0.53450393676757812 0.60509800910949707 0.31815704703330994,-0.48358753323554993  0.51648306846618652  0.50988030433654785 -0.48929581046104431
1714666193.7058349,0.53429824113845825 0.60820174217224121 0.31811684370040894,-0.48326569795608521  0.51673674583435059  0.51003247499465942 -0.48918738961219788,0.53429824113845825 0.60820174217224121 0.31811684370040894,-0.48326569795608521  0.51673674583435059  0.51003247499465942 -0.48918738961219788
1714666193.7356493,0.53328901529312134 0.62501364946365356 0.31791788339614868,-0.48244538903236389   0.5174528956413269  0.51187151670455933  -0.4873155951499939,0.53328901529312134 0.62501364946365356 0.31791788339614868,-0.48244538903236389   0.5174528956413269  0.51187151670455933  -0.4873155951499939
1714666193.7407064,0.53328901529312134 0.62501364946365356 0.31791788339614868,-0.48244538903236389   0.5174528956413269  0.51187151670455933  -0.4873155951499939,0.53328901529312134 0.62501364946365356 0.31791788339614868,-0.48244538903236389   0.5174528956413269  0.51187151670455933  -0.4873155951499939
1714666193.745708,0.53267848491668701 0.62808412313461304 0.31795772910118103,-0.48240956664085388  0.51793485879898071  0.51155948638916016 -0.48716667294502258,0.53267848491668701 0.62808412313461304 0.31795772910118103,-0.48240956664085388  0.51793485879898071  0.51155948638916016 -0.48716667294502258
1714666193.7506633,0.53282630443572998 0.63040006160736084 0.31780761480331421,-0.48182547092437744  0.51816529035568237  0.51205587387084961 -0.48697817325592041,0.53282630443572998 0.63040006160736084 0.31780761480331421,-0.48182547092437744  0.51816529035568237  0.51205587387084961 -0.48697817325592041
1714666193.7557058,0.53263562917709351 0.63298368453979492 0.31777554750442505,-0.48122528195381165  0.51871025562286377  0.51209628582000732 -0.48694896697998047,0.53263562917709351 0.63298368453979492 0.31777554750442505,-0.48122528195381165  0.51871025562286377  0.51209628582000732 -0.48694896697998047
1714666193.7606628,0.53211313486099243 0.63472801446914673 0.31791961193084717, -0.4819386899471283  0.51862227916717529  0.51188808679580688 -0.48655590415000916,0.53211313486099243 0.63472801446914673 0.31791961193084717, -0.4819386899471283  0.51862227916717529  0.51188808679580688 -0.48655590415000916
1714666193.765708,0.53234297037124634 0.63677394390106201 0.31776711344718933,-0.48088729381561279  0.51892590522766113  0.51249891519546509 -0.48662939667701721,0.53234297037124634 0.63677394390106201 0.31776711344718933,-0.48088729381561279  0.51892590522766113  0.51249891519546509 -0.48662939667701721
1714666193.7707055, 0.5321429967880249 0.63920223712921143 0.31781834363937378,-0.48085376620292664  0.51923942565917969  0.51269924640655518 -0.48611685633659363, 0.5321429967880249 0.63920223712921143 0.31781834363937378,-0.48085376620292664  0.51923942565917969  0.51269924640655518 -0.48611685633659363
1714666193.7757061,0.53195029497146606 0.64164102077484131 0.31777054071426392,-0.48071539402008057  0.51938140392303467    0.513019859790802 -0.48576363921165466,0.53195029497146606 0.64164102077484131 0.31777054071426392,-0.48071539402008057  0.51938140392303467    0.513019859790802 -0.48576363921165466
1714666193.7806873,0.53133255243301392 0.64432734251022339 0.31788608431816101,-0.48061183094978333  0.52002167701721191  0.51259779930114746 -0.48562663793563843,0.53133255243301392 0.64432734251022339 0.31788608431816101,-0.48061183094978333  0.52002167701721191  0.51259779930114746 -0.48562663793563843
1714666193.7856643,0.53162676095962524 0.64502757787704468  0.3177298903465271,-0.48029711842536926  0.51963299512863159  0.51338499784469604 -0.48552250862121582,0.53162676095962524 0.64502757787704468  0.3177298903465271,-0.48029711842536926  0.51963299512863159  0.51338499784469604 -0.48552250862121582
1714666193.7907095,0.53146916627883911 0.64722919464111328 0.31774210929870605,-0.48008763790130615   0.5198371410369873  0.51372498273849487 -0.48515141010284424,0.53146916627883911 0.64722919464111328 0.31774210929870605,-0.48008763790130615   0.5198371410369873  0.51372498273849487 -0.48515141010284424
1714666193.795696,0.53084659576416016 0.64974427223205566 0.31779354810714722,-0.48009791970252991  0.52006995677947998  0.51367753744125366 -0.48494189977645874,0.53084659576416016 0.64974427223205566 0.31779354810714722,-0.48009791970252991  0.52006995677947998  0.51367753744125366 -0.48494189977645874
1714666193.8007081,0.53067797422409058 0.65185821056365967 0.31772053241729736,-0.47943684458732605  0.52029824256896973  0.51411408185958862 -0.48488834500312805,0.53067797422409058 0.65185821056365967 0.31772053241729736,-0.47943684458732605  0.52029824256896973  0.51411408185958862 -0.48488834500312805
1714666193.8057082,0.53050905466079712 0.65383470058441162 0.31771811842918396,-0.47910508513450623  0.52062493562698364  0.51436769962310791 -0.48459658026695251,0.53050905466079712 0.65383470058441162 0.31771811842918396,-0.47910508513450623  0.52062493562698364  0.51436769962310791 -0.48459658026695251
1714666193.8107097,0.53084099292755127 0.65449714660644531 0.31767091155052185,-0.47902625799179077  0.52075892686843872  0.51466935873031616 -0.48421016335487366,0.53084099292755127 0.65449714660644531 0.31767091155052185,-0.47902625799179077  0.52075892686843872  0.51466935873031616 -0.48421016335487366
1714666193.8157074,0.53027492761611938 0.65684604644775391 0.31770747900009155,-0.47888916730880737  0.52107548713684082   0.5146256685256958 -0.48405158519744873,0.53027492761611938 0.65684604644775391 0.31770747900009155,-0.47888916730880737  0.52107548713684082   0.5146256685256958 -0.48405158519744873
1714666193.8207073,0.53004962205886841 0.65875226259231567 0.31775215268135071,-0.47836273908615112  0.52166146039962769  0.51467049121856689 -0.48389333486557007,0.53004962205886841 0.65875226259231567 0.31775215268135071,-0.47836273908615112  0.52166146039962769  0.51467049121856689 -0.48389333486557007
1714666193.8257277,0.52987366914749146 0.66054838895797729 0.31772938370704651, -0.4782986044883728   0.5216253399848938  0.51523327827453613 -0.48339641094207764,0.52987366914749146 0.66054838895797729 0.31772938370704651, -0.4782986044883728   0.5216253399848938  0.51523327827453613 -0.48339641094207764
1714666193.8307042,0.53018420934677124 0.66189807653427124 0.31766346096992493,-0.47786450386047363  0.52194243669509888  0.51573461294174194  -0.4829486608505249,0.53018420934677124 0.66189807653427124 0.31766346096992493,-0.47786450386047363  0.52194243669509888  0.51573461294174194  -0.4829486608505249
1714666193.8357284,0.52962988615036011  0.6631629467010498 0.31767544150352478,-0.47782602906227112  0.52207332849502563  0.51560670137405396 -0.48298183083534241,0.52962988615036011  0.6631629467010498 0.31767544150352478,-0.47782602906227112  0.52207332849502563  0.51560670137405396 -0.48298183083534241
1714666193.8407044,0.52990531921386719 0.66440385580062866 0.31762120127677917,-0.47733363509178162   0.5221933126449585  0.51631194353103638 -0.48258545994758606,0.52990531921386719 0.66440385580062866 0.31762120127677917,-0.47733363509178162   0.5221933126449585  0.51631194353103638 -0.48258545994758606
1714666193.845706,0.52932661771774292 0.66643208265304565 0.31768235564231873,-0.47732546925544739  0.52266329526901245  0.51622462272644043  -0.4821779727935791,0.52932661771774292 0.66643208265304565 0.31768235564231873,-0.47732546925544739  0.52266329526901245  0.51622462272644043  -0.4821779727935791
1714666193.8507094,0.52958238124847412 0.66759532690048218 0.31760361790657043,-0.47681626677513123  0.52277737855911255  0.51699703931808472 -0.48173031210899353,0.52958238124847412 0.66759532690048218 0.31760361790657043,-0.47681626677513123  0.52277737855911255  0.51699703931808472 -0.48173031210899353
1714666193.85571,0.52941393852233887 0.66916859149932861 0.31765547394752502,-0.47642821073532104  0.52321159839630127  0.51700514554977417 -0.48163414001464844,0.52941393852233887 0.66916859149932861 0.31765547394752502,-0.47642821073532104  0.52321159839630127  0.51700514554977417 -0.48163414001464844
1714666193.8606637,0.52933448553085327 0.66989970207214355  0.3176930844783783,-0.47595059871673584  0.52328717708587646  0.51727312803268433 -0.48173654079437256,0.52933448553085327 0.66989970207214355  0.3176930844783783,-0.47595059871673584  0.52328717708587646  0.51727312803268433 -0.48173654079437256
1714666193.8657072,0.52919018268585205  0.6713792085647583 0.31765124201774597,-0.47586378455162048  0.52367305755615234   0.5176352858543396 -0.48101335763931274,0.52919018268585205  0.6713792085647583 0.31765124201774597,-0.47586378455162048  0.52367305755615234   0.5176352858543396 -0.48101335763931274
1714666193.8707554,0.52863365411758423 0.67317932844161987 0.31772720813751221,-0.47557809948921204   0.5239250659942627  0.51757746934890747 -0.48108372092247009,0.52863365411758423 0.67317932844161987 0.31772720813751221,-0.47557809948921204   0.5239250659942627  0.51757746934890747 -0.48108372092247009
1714666193.8757067,0.52854019403457642 0.67453384399414062 0.31764543056488037,-0.47544705867767334  0.52415817975997925  0.51792550086975098  -0.4805845320224762,0.52854019403457642 0.67453384399414062 0.31764543056488037,-0.47544705867767334  0.52415817975997925  0.51792550086975098  -0.4805845320224762
1714666193.8806591,0.52842110395431519 0.67574715614318848 0.31763237714767456,-0.47482725977897644  0.52468913793563843  0.51817286014556885 -0.48035117983818054,0.52842110395431519 0.67574715614318848 0.31763237714767456,-0.47482725977897644  0.52468913793563843  0.51817286014556885 -0.48035117983818054
1714666193.8856637,0.52836787700653076 0.67636293172836304 0.31762313842773438,-0.47440576553344727  0.52479249238967896  0.51849240064620972 -0.48030996322631836,0.52836787700653076 0.67636293172836304 0.31762313842773438,-0.47440576553344727  0.52479249238967896  0.51849240064620972 -0.48030996322631836
1714666193.8907075,0.52822506427764893 0.67763835191726685 0.31766045093536377,-0.47454750537872314  0.52495813369750977  0.51873022317886353 -0.47973173856735229,0.52822506427764893 0.67763835191726685 0.31766045093536377,-0.47454750537872314  0.52495813369750977  0.51873022317886353 -0.47973173856735229
1714666193.8957074,0.52801281213760376 0.67877894639968872 0.31766936182975769,-0.47421485185623169  0.52561718225479126  0.51882404088973999 -0.47923734784126282,0.52801281213760376 0.67877894639968872 0.31766936182975769,-0.47421485185623169  0.52561718225479126  0.51882404088973999 -0.47923734784126282
1714666193.9007335,0.52834343910217285 0.67951512336730957 0.31763383746147156,-0.47373002767562866  0.52559077739715576  0.51967489719390869 -0.47882375121116638,0.52834343910217285 0.67951512336730957 0.31763383746147156,-0.47373002767562866  0.52559077739715576  0.51967489719390869 -0.47882375121116638
1714666193.9057355,0.52779996395111084 0.68098324537277222  0.3176654577255249,-0.47364452481269836  0.52610939741134644   0.5195351243019104 -0.47849032282829285,0.52779996395111084 0.68098324537277222  0.3176654577255249,-0.47364452481269836  0.52610939741134644   0.5195351243019104 -0.47849032282829285
1714666193.9107041,0.52817690372467041 0.68105632066726685 0.31756779551506042,-0.47300246357917786  0.52627390623092651  0.52003449201583862 -0.47840207815170288,0.52817690372467041 0.68105632066726685 0.31756779551506042,-0.47300246357917786  0.52627390623092651  0.52003449201583862 -0.47840207815170288
1714666193.9157047, 0.5276227593421936 0.68245619535446167 0.31765177845954895,-0.47296175360679626  0.52665263414382935  0.51998603343963623 -0.47807812690734863, 0.5276227593421936 0.68245619535446167 0.31765177845954895,-0.47296175360679626  0.52665263414382935  0.51998603343963623 -0.47807812690734863
1714666193.9207282,0.52792984247207642 0.68299615383148193 0.31758576631546021,  -0.472686767578125  0.52670955657958984  0.52072632312774658 -0.47748130559921265,0.52792984247207642 0.68299615383148193 0.31758576631546021,  -0.472686767578125  0.52670955657958984  0.52072632312774658 -0.47748130559921265
1714666193.9257057,0.52789789438247681 0.68380725383758545 0.31768196821212769,-0.47238245606422424   0.5271943211555481  0.52096235752105713 -0.47698971629142761,0.52789789438247681 0.68380725383758545 0.31768196821212769,-0.47238245606422424   0.5271943211555481  0.52096235752105713 -0.47698971629142761
1714666193.9307063,0.52766203880310059  0.6847798228263855 0.31750443577766418,-0.47161069512367249  0.52762079238891602  0.52118879556655884 -0.47703447937965393,0.52766203880310059  0.6847798228263855 0.31750443577766418,-0.47161069512367249  0.52762079238891602  0.52118879556655884 -0.47703447937965393
1714666193.9357047,0.52770012617111206  0.6850733757019043 0.31767365336418152,-0.47149482369422913  0.52754050493240356  0.52159202098846436 -0.47679701447486877,0.52770012617111206  0.6850733757019043 0.31767365336418152,-0.47149482369422913  0.52754050493240356  0.52159202098846436 -0.47679701447486877
1714666193.9407039,0.52728396654129028 0.68618059158325195 0.31739354133605957,-0.47140166163444519  0.52805942296981812  0.52143603563308716 -0.47648525238037109,0.52728396654129028 0.68618059158325195 0.31739354133605957,-0.47140166163444519  0.52805942296981812  0.52143603563308716 -0.47648525238037109
1714666193.9457049,0.52764320373535156 0.68647205829620361  0.3173692524433136,-0.47086444497108459  0.52831846475601196  0.52214580774307251 -0.47595173120498657,0.52764320373535156 0.68647205829620361  0.3173692524433136,-0.47086444497108459  0.52831846475601196  0.52214580774307251 -0.47595173120498657
1714666193.9507051, 0.5275033712387085 0.68710780143737793 0.31733310222625732,-0.47010001540184021  0.52853167057037354  0.52253293991088867 -0.47604581713676453, 0.5275033712387085 0.68710780143737793 0.31733310222625732,-0.47010001540184021  0.52853167057037354  0.52253293991088867 -0.47604581713676453
