DesiredFlux,0.59,HitTime,1714665722.864058,DesiredPos,0.53964650630950928  0.3244139552116394 0.21808710694313049
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665722.479625,-0.42427655558293742   1.0280229311925335  0.12035637227303032  -1.4790026167966039  -1.9534536826476772  -1.7387517633781924 -0.93381493920129899,   0.37684373169351953 -0.0045092248657569722    0.75254472166628827   -0.36775778819851013    0.13732508655249515     1.0175787817749731 -0.0069351466543129577, -9.9003992271423336   61.207722743988036  -10.169210567474366  -12.671236057281494  -2.6208761024475096   2.1183219032287597 -0.16120206069946288,  11.827517909793144   -1.234172446762472   4.7742560144793238  -2.6505017313265657   3.3544943700274827 -0.95335623115459878  -1.1137044354821084, 0.53595101833343506 0.033423133194446564  0.22941824793815613,-0.70365577936172485 -0.01256131287664175 0.018748490139842033   0.7101825475692749,  0.04814215749502182   0.52115154266357422 -0.062801726162433624, 0.0028360318392515182    0.86121153831481934 -0.0077906791120767593,   0.24629147350788116   0.016388658434152603    0.06723688542842865   0.016388658434152603    0.24024640023708344 -0.0086244856938719749    0.06723688542842865 -0.0086244856938719749    0.18342120945453644,    -0.567910840103103   -0.12641530428059156   -0.51961880182282982      0.311729330029209    0.44249133526630402   0.098202143820280696 2.6113975870600825e-05,0.36102667450904846
IIWA_7,1714665722.4846256,-0.42199463936046688   1.0279981238461273  0.12417478604816792  -1.4809806730507145   -1.952013274633311   -1.733470555232121 -0.93391261066240061,   0.39275163425363713 -0.0045996737488534613    0.75477232833853469   -0.37332848072322877    0.16747638981664328     1.0253113512628329 -0.0094549757675152744, -9.0588988990783683   60.937528549194333  -10.148961944580078   -12.15093448638916   -1.173539752960205   2.0729316749572755 -0.16654208755493163,  11.827517909793144   -1.234172446762472   4.7742560144793238  -2.6505017313265657   3.3544943700274827 -0.95335623115459878  -1.1137044354821084, 0.53595101833343506 0.033423133194446564  0.22941824793815613,-0.70365577936172485 -0.01256131287664175 0.018748490139842033   0.7101825475692749,  0.04814215749502182   0.52115154266357422 -0.062801726162433624,  0.002506438409909606    0.86140835285186768 -0.0072355889715254307,   0.24629147350788116   0.016388658434152603    0.06723688542842865   0.016388658434152603    0.24024640023708344 -0.0086244856938719749    0.06723688542842865 -0.0086244856938719749    0.18342120945453644,    -0.567910840103103   -0.12641530428059156   -0.51961880182282982      0.311729330029209    0.44249133526630402   0.098202143820280696 2.6113975870600825e-05,0.36102667450904846
IIWA_7,1714665722.48963,-0.41963440617838538   1.0279723577685462  0.12797857898199541  -1.4829314651893306  -1.9503417150382778  -1.7283244091720491 -0.93413072347727466,   0.40861063468616998 -0.0047103821023264034    0.75596958002392733   -0.37669447012322915    0.20084349565464177     1.0260949234131429  -0.016288493208974207, -8.4580192718505867    60.45225439834595  -8.4331112480163579  -11.797904148101807   -1.935944423675537   1.8753506813049317 -0.23863245010375977,  11.421863277740242  -1.1514415025418552   4.3299748630009098  -2.6064322870779355   3.1905728436305774 -0.89355915811054265  -1.1181955145069038, 0.53665095567703247 0.039269942790269852  0.22891895473003387, -0.70350509881973267 -0.012704436667263508  0.018948331475257874    0.7103239893913269, 0.051401019096374512   0.54470139741897583 -0.056415561586618423, 0.0022099537309259176    0.86141288280487061 -0.0067761819809675217,    0.2462116926908493   0.015317979268729687   0.067452065646648407   0.015317979268729687    0.24054782092571259 -0.0074039916507899761   0.067452065646648407 -0.0074039916507899761    0.18332062661647797,  -0.52948457023305195   -0.10768336471844719    -0.4669780269521695    0.29269879906035356    0.43626035528898655   0.098657417645142687 2.6451014711881271e-05,0.37656009197235107
IIWA_7,1714665722.4946566,-0.41716919111454726   1.0279225633068207   0.1318588912953873  -1.4848862121349486  -1.9484739975395471  -1.7233175198786677 -0.93447994378931232,    0.4254971103024609 -0.0057600841508804457    0.75998815655481766   -0.37954545392330474    0.23538349647294199      1.021151510465772  -0.026999607048685641,  -8.0843178482055666    61.424146949768065   -7.8318151855468745   -12.862277412414551   -1.7211329460144043    1.8710119094848632 -0.079099147796630853,  11.239792078930435   -1.004777859202479   4.0733199358079411  -2.6236013392937525    3.054185570446954 -0.78971543569439451  -1.0911634648447375, 0.53701514005661011 0.042235221713781357  0.22874312102794647, -0.70333939790725708 -0.012811256572604179   0.01896415650844574   0.71048569679260254, 0.053026363253593445   0.55471086502075195 -0.051246602088212967, 0.0022108275443315506    0.86175334453582764 -0.0067788604646921158,   0.24618303775787354   0.014782717451453209     0.0675550177693367   0.014782717451453209    0.24067966639995575 -0.0067956964485347271     0.0675550177693367 -0.0067956964485347271    0.18327578902244568, -0.51042585966420972 -0.098500216425989606  -0.44084174012937183   0.28337171624048807   0.43310529602713643  0.098992146356557953  2.66642992130528e-05,0.38304498791694641
IIWA_7,1714665722.4996309,-0.41461595200613094   1.0278797197279241  0.13579936434451387  -1.4869181374310068  -1.9464254620104477  -1.7184530030919405 -0.93503091859964349,   0.44252725257862141 -0.0063218104765688345    0.76560944720891677   -0.38491337498096834    0.27024821834232715     1.0115018798417044  -0.043638678052195429,  -9.0656201477050775    61.910765350341798   -8.6488031005859369   -13.498788471221923     -1.45525972366333    2.1366782455444335 0.0043387718200683595,  11.018303483312156 -0.78936680416264005   3.7316586255356046   -2.660212602550736    2.890311271061472 -0.62251027552520277  -1.0395201564872039, 0.53737843036651611 0.045286398380994797  0.22865256667137146,  -0.7030753493309021 -0.013008899055421352  0.018942711874842644   0.71074396371841431, 0.054167561233043671   0.56615269184112549 -0.043678179383277893, 0.0016748496564105153    0.86176002025604248 -0.0060562207363545895,   0.24615313112735748   0.014245347119867802   0.067658670246601105   0.014245347119867802    0.24080315232276917 -0.0061785043217241764   0.067658670246601105 -0.0061785043217241764    0.18323889374732971,  -0.49136990571163608  -0.089288798603703867   -0.41449782185853934    0.27407879094543119    0.43003341224512326   0.099708150178123844 2.6977531319971604e-05,0.39038941264152527
IIWA_7,1714665722.5046265,-0.41202885754629981   1.0278349585775952  0.13970478354644494  -1.4890048307226602  -1.9441664835813219  -1.7136515833392485 -0.93582157783990494,   0.45750558045614231 -0.0068478943944118784    0.76870432584437653   -0.39139843165091276    0.30655771183889424     1.0012582939810433  -0.066537312052214304,  -10.667965820312499     61.78037312698364   -10.398108043670653   -12.508366699218749   -2.3532421302795408    1.8609993591308593 -0.075427879333496095,  10.746851635298235 -0.55083303702358477   3.3177279013557923  -2.6615077588168696   2.7281012603290531 -0.38817696937743551 -0.97180451130698842, 0.53771030902862549 0.048419356346130371   0.2286171019077301,-0.70270484685897827 -0.01328288484364748 0.018895478919148445  0.71110647916793823, 0.053685024380683899   0.57856172323226929 -0.035401985049247742, 0.0016754103126004338    0.86204856634140015 -0.0060582486912608147,  0.24613501131534576  0.013704569078981876  0.067756280303001404  0.013704569078981876   0.24091854691505432 -0.005553951021283865  0.067756280303001404 -0.005553951021283865   0.18319681286811829,  -0.47226725746085663  -0.080079485150541529   -0.38794517165996467    0.26478443915145533    0.42703291111134689    0.10082096510632965 2.7397286217478722e-05,0.39834469556808472
IIWA_7,1714665722.5096345,-0.40943780817038372   1.0277863626116504  0.14349964835756693   -1.491086131056008  -1.9417677210342721  -1.7089604783218426 -0.93686090973757818,   0.46964643940155737 -0.0074221541533240733    0.76675805312038059   -0.39637075865464011    0.34119667135310938    0.98865083588106994  -0.094803125548701267, -9.8708257331848142   61.933617595672608  -10.347926673889161  -13.032189769744873 -0.77825141906738282    1.810602855682373 -0.11447682571411133,  10.746851635298235 -0.55083303702358477   3.3177279013557923  -2.6615077588168696   2.7281012603290531 -0.38817696937743551 -0.97180451130698842, 0.53771030902862549 0.048419356346130371   0.2286171019077301,-0.70270484685897827 -0.01328288484364748 0.018895478919148445  0.71110647916793823, 0.053685024380683899   0.57856172323226929 -0.035401985049247742, 0.0012130570830777287     0.8621823787689209 -0.0056508281268179417,  0.24613501131534576  0.013704569078981876  0.067756280303001404  0.013704569078981876   0.24091854691505432 -0.005553951021283865  0.067756280303001404 -0.005553951021283865   0.18319681286811829,  -0.47226725746085663  -0.080079485150541529   -0.38794517165996467    0.26478443915145533    0.42703291111134689    0.10082096510632965 2.7397286217478722e-05,0.39834469556808472
IIWA_7,1714665722.5146546,-0.40681290333396969   1.0277572409204163  0.14723998482861655  -1.4932081178503798  -1.9391442304163344  -1.7043320508049529 -0.93813627090939566,   0.48071334497780721 -0.0071025909720206712    0.76301990133828956   -0.40197607869858454     0.3778969617999936    0.97605776938044575    -0.1268569473116602, -7.6810429306030272   62.215910037994384   -8.125860404968261  -12.882526035308837  -2.3646870040893555   1.9561185874938964 -0.11214056396484375,  10.526376256390954 -0.33119671638106729   2.9487430691215812  -2.6850837007788293   2.5507276697182943 -0.17028015829746979 -0.88366894448289401, 0.53803533315658569 0.051567435264587402  0.22861215472221375, -0.70227605104446411 -0.013582713901996613  0.018747672438621521    0.7115282416343689, 0.052949428558349609   0.58906573057174683 -0.027568221092224121, 0.0010246734600514174    0.86218315362930298 -0.0055726789869368076,   0.24613393843173981   0.013160501606762409   0.067846216261386871   0.013160501606762409    0.24102027714252472 -0.0049324231222271919   0.067846216261386871 -0.0049324231222271919    0.18315054476261139,   -0.4531395032891794  -0.071031124195819473   -0.36147289273902317     0.2555758639131156    0.42391658773510699    0.10189717901809558 2.7829599957840401e-05,0.40510505437850952
IIWA_7,1714665722.5196273,-0.40406929483721982   1.0277420808814504   0.1510373062997438  -1.4953694128410819  -1.9363939946862485  -1.6997441299801741 -0.93961536392846612,   0.49431501585224069 -0.0062884743362547624    0.76230877991572132   -0.40803266258695436    0.41232699864343192    0.96436304849550736   -0.16064927861214634, -5.6189638519287106   61.359622962951661  -7.1204722595214847  -12.536538696289062  -1.1911472511291503   1.6844447212219238 0.049061496734619139,  10.116782627929096  0.36204773885908026   2.0499898796141061  -2.8547983890626361   1.9840392999133785  0.48675427100071955 -0.51206501257879866, 0.53896766901016235 0.061003226786851883  0.22873307764530182,-0.70072931051254272 -0.01469977293163538 0.017748290672898293  0.71305495500564575,   0.04973137378692627    0.60984605550765991 -0.0076227937825024128, 0.0010248101316392422    0.86229813098907471 -0.0055734226480126381,   0.24621845781803131   0.011537399142980576   0.068068616092205048   0.011537399142980576    0.24124549329280853 -0.0031036410946398973   0.068068616092205048 -0.0031036410946398973     0.1829962432384491,  -0.39652560935099501  -0.045066913527236352   -0.28340856265618442    0.22880833028260383    0.41419878253012854    0.10497803930320515 2.9183103045227199e-05,0.41855278611183167
IIWA_7,1714665722.5246279,  -0.401177261686468   1.0277235053422213  0.15490904991917301  -1.4975438306351805  -1.9334731994475385  -1.6951309224979434 -0.94131101194697009,   0.51113333871186528 -0.0057738010381644285    0.76471676870974559   -0.41340284183350545    0.44669340846314665     0.9560187380856342   -0.19634534362987588, -5.5409973678588864   60.866283313751218  -6.8722065353393553  -11.937003383636474  -1.6683104515075684   1.7618751106262207 0.086107933044433593,  10.119880664930957  0.36231606987676235   2.0520860548329409   -2.855547471208812   1.9840709162045618  0.48681670612708761 -0.51206501257879866, 0.53896766901016235 0.061003226786851883  0.22873307764530182,-0.70072931051254272 -0.01469977293163538 0.017748290672898293  0.71305495500564575,   0.04973137378692627    0.60984605550765991 -0.0076227937825024128,0.00084753462579101324    0.86239683628082275 -0.0055365506559610367,   0.24621845781803131   0.011537399142980576   0.068068616092205048   0.011537399142980576    0.24124549329280853 -0.0031036410946398973   0.068068616092205048 -0.0031036410946398973     0.1829962432384491,  -0.39652560935099501  -0.045066913527236352   -0.28340856265618442    0.22880833028260383    0.41419878253012854    0.10497803930320515 2.9183103045227199e-05,0.41855278611183167
IIWA_7,1714665722.5296254,-0.39815825572355057   1.0276858748436346  0.15879247797252896  -1.4997158515468008   -1.930378488955651  -1.6905621165191325 -0.94319475235363226,   0.52966690948618944 -0.0061242607740010701    0.76711053710203458   -0.41760310993161542    0.48114314644601636    0.94756722962094464   -0.23242589117038756,  -7.223998023986816   59.890358013153076  -9.3918395233154293  -12.157977485656739  -2.1243446540832518   1.9397647552490234 -0.15285826873779296,  9.8769618233967833  0.61332632891481986   1.6513843565735065  -2.9073959884848963   1.8018310555612951   0.7309902513642661 -0.35829348529132898, 0.53926730155944824 0.064322777092456818  0.22883984446525574, -0.70010387897491455 -0.015221483074128628  0.017298396676778793   0.71366912126541138,   0.048435945063829422     0.62082862854003906 -0.00091825204435735941,0.00067800120450556278     0.8625531792640686 -0.0055311149917542934,   0.24626195430755615   0.010982268489897251   0.068133793771266937   0.010982268489897251     0.2413012683391571 -0.0024719804059714079   0.068133793771266937 -0.0024719804059714079    0.18294738233089447,  -0.37727768229078862  -0.036326837066447126   -0.25658174355580599    0.21980677522304148    0.41094992983747858    0.10636108629213936 2.9733461914815962e-05,0.42590746283531189
IIWA_7,1714665722.5346272,-0.39509448861030411   1.0276394359955621  0.16251813382474159  -1.5019038714553419  -1.9272095722999567   -1.685865798312334 -0.94522739672534228,   0.54628421211881006 -0.0067569625421024012    0.76271466377013286   -0.42160328428693705    0.51167118338458506     0.9459065119686958   -0.26724648780471105, -8.1945463256835946   59.555639831542969   -9.749271736145019  -10.702717761993409 -0.18487873077392578   1.1928284988403319 0.071422859191894533,  9.6138687279397672  0.89685297375457007   1.2261332679413322  -2.9826386213349609   1.6069445721964439   0.9897257526756289 -0.18923148335607537, 0.53956753015518188 0.067715220153331757  0.22899544239044189, -0.69942909479141235 -0.015818614512681961  0.016787145286798477   0.71432965993881226, 0.047288019210100174   0.63250249624252319 0.0063947779126465321,0.00035794539144262671    0.86261594295501709 -0.0056135337799787521,   0.24630934000015259   0.010424723848700523   0.068195618689060211   0.010424723848700523    0.24134571850299835 -0.0018334832275286317   0.068195618689060211 -0.0018334832275286317    0.18290497362613678,  -0.35799826526794476  -0.027613436156315174   -0.22954214549741891    0.21084369457113894    0.40771871925127101    0.10790652984393745 3.0322595101495153e-05,0.43380516767501831
IIWA_7,1714665722.5396888,-0.39199770488543156   1.0275703469189557  0.16615354851881065  -1.5040355055571542  -1.9238530306552777  -1.6811129146389769 -0.94740762679309931,   0.56089871868994978 -0.0081691330979383227    0.75558831877886856   -0.42254799150204064    0.54359861249482899     0.9468405565092376   -0.30100639295404996, -8.1300223388671871   60.016717487335207  -8.0087705421447755  -11.426385936737061    -2.72387996673584   1.9194059028625488 0.025031375885009765,   9.4471043599485292    1.0957335572113025   0.96325843695786384   -3.0632002401894365    1.4435617257810649    1.1602166866419201 -0.025567349662389272,  0.5398705005645752 0.071077927947044373  0.22910706698894501,-0.69882106781005859 -0.01637738011777401 0.016194703057408333  0.71492564678192139,0.046447470784187317   0.6406218409538269 0.010427430272102356,0.00020192634838167578    0.86266541481018066 -0.0057258279994130135,   0.24637444317340851  0.0098669864237308502   0.068246282637119293  0.0098669864237308502     0.2413763552904129 -0.0012023798190057278   0.068246282637119293 -0.0012023798190057278     0.1828586757183075,  -0.33876557858913969  -0.019123850645286211   -0.20269985383158939    0.20197350342954223     0.4043228114625208    0.10899864461322295 3.0813708917776239e-05,0.43931907415390015
IIWA_7,1714665722.5446351,-0.38884639303865282   1.0275173766124901  0.16979082067953613  -1.5062042307417312   -1.920453441511796  -1.6761844021918162 -0.94969925031870328,   0.57477144882310971 -0.0086541187369730856    0.74996154145211436   -0.42478740058471265     0.5708624557351315    0.95461294309382005   -0.33247005538739877,  -6.8314771041870115    60.550384628295902   -7.0764535140991214   -12.736383800506591  -0.64355405807495114    1.1704671363830566 -0.027367637634277343, 9.3634489580724534  1.3281759373952828 0.76167993828313429 -3.2209220349978418  1.2414966061528891   1.288574806120063 0.15099181124512251, 0.54021406173706055 0.074419312179088593  0.22923567891120911, -0.69822758436203003 -0.016924481838941574    0.0154690807685256   0.71550858020782471,0.047389686107635498  0.64624172449111938 0.014291257597506046,4.2722775106085464e-05    0.86269885301589966 -0.0059009506367146969,    0.24644577503204346   0.0093071172013878822    0.068293869495391846   0.0093071172013878822     0.24139124155044556 -0.00057804753305390477    0.068293869495391846 -0.00057804753305390477     0.18282166123390198,  -0.31951132825902562  -0.010848330274093598    -0.1760009417530739    0.19325945950310341     0.4007025463703684    0.10970374503749269 3.1221899732258862e-05,0.44324040412902832
IIWA_7,1714665722.5496264,-0.38561646469013028   1.0275023364558271  0.17345074306879552   -1.508449055881437  -1.9169147396785535  -1.6711741572847816 -0.95205828511408708,  0.58901429299938934 -0.007524901256097752   0.74636612873206687   -0.4296229260560025   0.59823803791780339   0.96410015075644051  -0.36033743612527086, -6.9591808280944827   59.991176742553712   -6.343981590270996  -11.970457630157471  -1.3637007331848143   1.3887407341003417 -0.13550318145751952, 9.3634489580724534  1.3281759373952828 0.76167993828313429 -3.2209220349978418  1.2414966061528891   1.288574806120063 0.15099181124512251, 0.54021406173706055 0.074419312179088593  0.22923567891120911, -0.69822758436203003 -0.016924481838941574    0.0154690807685256   0.71550858020782471,0.047389686107635498  0.64624172449111938 0.014291257597506046,-0.00012261768279131502     0.86271476745605469  -0.0060324845835566521,    0.24644577503204346   0.0093071172013878822    0.068293869495391846   0.0093071172013878822     0.24139124155044556 -0.00057804753305390477    0.068293869495391846 -0.00057804753305390477     0.18282166123390198,  -0.31951132825902562  -0.010848330274093598    -0.1760009417530739    0.19325945950310341     0.4007025463703684    0.10970374503749269 3.1221899732258862e-05,0.44324040412902832
IIWA_7,1714665722.5546415,-0.38230222733942559    1.027480824727381  0.17710587169309816  -1.5106965174500608  -1.9132863956405335  -1.6660129111814368 -0.95447766041411852,  0.60378092842769893 -0.006880390142722635   0.74329804795775933  -0.43359680358975705   0.62372419185504424   0.97772996473894391   -0.3850449609014745,  -5.8421093063354492    58.443945308685301   -8.2429502677917483   -11.876257514953613   -1.8074096870422363    1.3970845260620117 -0.039382698059082032, 9.0540924035472958  1.6541265608694706 0.28218660011696395 -3.4579183747686102 0.84493352900757612  1.4961150167155111 0.59228200537916109, 0.54119431972503662 0.084730714559555054   0.2294708788394928, -0.69654130935668945 -0.018417211249470711   0.01314112264662981   0.71715986728668213,0.047023199498653412  0.66719710826873779 0.016615139320492744,-0.00031523540383204818     0.86271357536315918  -0.0061922133900225163,  0.24675017595291138 0.0075677153654396534   0.06837984174489975 0.0075677153654396534   0.24137012660503387 0.0013484777882695198   0.06837984174489975 0.0013484777882695198   0.18268653750419617,  -0.25986904349650786   0.013916241265121698  -0.093197405456990623    0.16675112482822385    0.38911146055831125    0.11088188358421291 3.2228155255609181e-05,0.45756229758262634
IIWA_7,1714665722.5596588,-0.37889043830083913   1.0274334870347437   0.1806399596611965  -1.5129704642810005  -1.9096255506047817  -1.6606474538107101 -0.95691800813585737,   0.61949630428561786 -0.0073978198196707895    0.73600195709014116   -0.43783531610939053      0.645413154914108    0.99680226662022275    -0.4056498775907334, -5.3232289123535157   58.469486053466795  -8.7905434608459476  -11.899147262573242 -0.69901767730712894   1.4381359825134277 0.085106678009033196, 9.0540924035473012  1.6541265608694899 0.28218660011695773 -3.4579183747686395 0.84493352900755836  1.4961150167155053 0.59228200537916109, 0.54119431972503662 0.084730714559555054   0.2294708788394928, -0.69654130935668945 -0.018417211249470711   0.01314112264662981   0.71715986728668213,0.047023199498653412  0.66719710826873779 0.016615139320492744,-0.00031522670178674161     0.86268973350524902  -0.0061920424923300743,  0.24675017595291138 0.0075677153654396534   0.06837984174489975 0.0075677153654396534   0.24137012660503387 0.0013484777882695198   0.06837984174489975 0.0013484777882695198   0.18268653750419617,  -0.25986904349650786   0.013916241265121698  -0.093197405456990623    0.16675112482822385    0.38911146055831125    0.11088188358421291 3.2228155255609181e-05,0.45756229758262634
IIWA_7,1714665722.5646384,-0.37536815475805357   1.0273753036479685  0.18407098342805378  -1.5152736524673114  -1.9058306738817876  -1.6550378178963123 -0.95937663174560928,   0.63648838513991646 -0.0082455913267451275    0.72604251634640404   -0.44239578033994936    0.66812559285104867     1.0218272498720895   -0.42286484646266309,  -5.6767665901184081    58.914432712554934   -8.5255506134033201   -10.936017112731934   -2.0442305374145509    1.6737646675109863 -0.015686328887939454, 9.0540924035473012  1.6541265608694899 0.28218660011695773 -3.4579183747686395 0.84493352900755836  1.4961150167155053 0.59228200537916109, 0.54119431972503662 0.084730714559555054   0.2294708788394928, -0.69654130935668945 -0.018417211249470711   0.01314112264662981   0.71715986728668213,0.047023199498653412  0.66719710826873779 0.016615139320492744,-0.00088851532200351357     0.86268681287765503  -0.0065348022617399693,  0.24675017595291138 0.0075677153654396534   0.06837984174489975 0.0075677153654396534   0.24137012660503387 0.0013484777882695198   0.06837984174489975 0.0013484777882695198   0.18268653750419617,  -0.25986904349650786   0.013916241265121698  -0.093197405456990623    0.16675112482822385    0.38911146055831125    0.11088188358421291 3.2228155255609181e-05,0.45756229758262634
IIWA_7,1714665722.5696139, -0.3717476605565106   1.0273284453754601  0.18740559400711704  -1.5175697101109631   -1.902032057965404  -1.6492090504401729 -0.96178270458241433, 0.65401047617365238 -0.00847080396173161  0.71421843623965353 -0.44575893001802774  0.68644511093618454   1.0506124981432505 -0.43453479064233252,   -4.9253309936523442     58.638861518859862    -7.1556872558593749    -11.329544696807861   -0.61274093627929682       1.15344580078125 -0.0016687583923339843, 8.9635550361950713  1.6677205490785609 0.23248948343017251 -3.4999693992910834 0.76426907081739071  1.4874421291605564 0.71374405875431779, 0.54151791334152222 0.088232636451721191   0.2294854074716568, -0.69608348608016968 -0.018832845613360405  0.012324091978371143   0.71760797500610352,0.046692773699760437  0.67381906509399414 0.014542372897267342,-0.00088851532200351357     0.86268681287765503  -0.0065348022617399693,  0.24687744677066803 0.0069762258790433407  0.068390026688575745 0.0069762258790433407    0.2413402795791626 0.0020007903221994638  0.068390026688575745 0.0020007903221994638    0.1826387345790863,  -0.2396281213989937  0.022033538674470776 -0.065029195084775893   0.15788397587979119   0.38501502972643209   0.11072669440093108  3.24402851248351e-05,0.46204820275306702
IIWA_7,1714665722.5746326,-0.36802470112890917   1.0272903954524375  0.19075386658723259  -1.5198959080636338   -1.898130569724914  -1.6432036354833619 -0.96413514803279488,   0.67212675804297894 -0.0082986400902887794    0.70530565219634489   -0.44965506212125222     0.7052156183685464     1.0807065967870386   -0.44172557052908795, -6.1580079917907717   59.618819568634031   -6.240977725982666  -10.945701236724853  -1.5970000839233398   1.1427657470703125 -0.28335517501831053,  8.897269014321731  1.6421715840484785 0.25546609824736821 -3.5518379876199382 0.68132582497482574  1.4206347187690078 0.82183893122184981, 0.54185938835144043 0.091762758791446686  0.22945103049278259, -0.69570201635360718 -0.019160035997629166  0.011464431881904602    0.7179834246635437,0.047059472650289536  0.68021702766418457  0.01086003053933382,-0.00088848045561462641     0.86265295743942261    -0.00653454614803195,  0.24702160060405731 0.0063756280578672886  0.068390421569347382 0.0063756280578672886   0.24129730463027954 0.0026570050977170467  0.068390421569347382 0.0026570050977170467   0.18258795142173767,  -0.21908855805907734   0.030057466148036838  -0.036533589215181905    0.14898215820924321    0.38067012384868093    0.11006429507176563 3.2545063533007124e-05,0.46640908718109131
IIWA_7,1714665722.5796282,-0.36423385112048218   1.0272734976109519  0.19411807816857585  -1.5222102417043817  -1.8941852669134147  -1.6369837628674631 -0.96643569979018751,   0.68933540677146288 -0.0073148257316557885    0.69881298501080624    -0.4522973953269156    0.72198460715480894      1.113360182065585   -0.44540252671897568, -5.6915533370971678    57.68578846359253  -6.8088195419311521  -10.525762405395508 -0.91999177932739251   1.6420582580566405 -0.15285826873779296, 8.8392091365519789  1.5300415341466471 0.36220234933620077 -3.5546768890738489 0.64967135956579369  1.3041811525281626 0.90805881049443382, 0.54220128059387207 0.095312356948852539  0.22935102880001068, -0.69541603326797485 -0.019414706155657768  0.010622908361256123   0.71826648712158203, 0.047296337783336639   0.68609243631362915 0.0052238805219531059,-0.0010808858787640929    0.86260384321212769  -0.006583421491086483,  0.24717862904071808 0.0057715391740202904  0.068380400538444519 0.0057715391740202904   0.24124395847320557  0.003317610826343298  0.068380400538444519  0.003317610826343298   0.18253481388092041,  -0.19843161966104361   0.037988885615902745 -0.0077803498177431152    0.14010301825084781    0.37623382155338447    0.10903254397121032 3.2572435415545442e-05,0.47041651606559753
IIWA_7,1714665722.5846245, -0.3603721743420123   1.0272114194128676  0.19743920651549973  -1.5245170851555616  -1.8901884800305744  -1.6305405042516046 -0.96866320766397174,  0.70593539655596549 -0.008334988508694097   0.69189552188560044  -0.45411165430872968   0.73745916103746045    1.1484184902868073  -0.44542233632654971,-6.3892189445495609  57.591690982818605 -8.3688438796997069 -11.054867725372315 -1.2668594932556152  1.1724696464538573 0.16153581237792969, 8.6104570692564995  1.1298689551413852 0.65867430817142836 -3.4869235822522118 0.59960395606465422  0.8843714082139984  1.0741945806734716, 0.5432511568069458 0.10627050697803497 0.22888971865177155, -0.69483214616775513 -0.019788363948464394 0.0081590926274657249   0.71885335445404053, 0.048106253147125244   0.70794779062271118 -0.011651329696178436,-0.0012813982320949435    0.86254340410232544 -0.0065804282203316689,  0.24734854698181152 0.0051569761708378792   0.06836140900850296 0.0051569761708378792   0.24117879569530487 0.0039903605356812477   0.06836140900850296 0.0039903605356812477   0.18248063325881958,   -0.1774139414232323   0.045916799590983715   0.021573779189765219    0.13117118634298208    0.37166861145632168    0.10781958503347511 3.2559137608245692e-05,0.48546186089515686
IIWA_7,1714665722.5896215,-0.35644997718089877   1.0271184817210299  0.20064558590000664  -1.5268779175309919  -1.8861531517399941  -1.6239765045216745 -0.97076440180554913,  0.72163620368931347 -0.010385498480463815   0.68177159288875666  -0.45772261846419487   0.75138046045317985    1.1812947814266477  -0.44038563472433534, -6.2776462173461915   58.388831069946292  -9.1365307998657226  -11.456318683624268  -1.2985529899597168   1.6440607681274415 -0.07075535583496094, 8.6102159270679586  1.1311916522965315 0.65780128215466771 -3.4916019390821589 0.59681236935555915 0.88229073304145356  1.0741945806734716, 0.5432511568069458 0.10627050697803497 0.22888971865177155, -0.69483214616775513 -0.019788363948464394 0.0081590926274657249   0.71885335445404053, 0.048106253147125244   0.70794779062271118 -0.011651329696178436,-0.0014752240385860205    0.86246991157531738 -0.0065042176283895969,  0.24771231412887573 0.0039011263288557529  0.068301491439342499 0.0039011263288557529   0.24101316928863525   0.00536374282091856  0.068301491439342499   0.00536374282091856   0.18238389492034912,  -0.13443020008896411   0.061640309076516075   0.081806963082797779    0.11330069903614515    0.36210829993610361    0.10444696506528572 3.2342199141055517e-05,0.48556721210479736
IIWA_7,1714665722.594624,-0.35245443659404402   1.0270313564119333  0.20372906705256974  -1.5292736839803978  -1.8820804327372493  -1.6171420209728367 -0.97276834401954393,  0.73713058642564089 -0.011793411148235167    0.6687565204135294  -0.46200875274759062   0.76401312847233394    1.2184151670948329  -0.43246619633926042, -5.5786363601684572   58.384798320770265  -8.9710203170776364  -11.520586051940917   -1.166496753692627   1.5045525665283204 -0.13083065795898438, 8.5745128754882405 0.95829441228745882 0.84524451802507317 -3.4300722465667826 0.60465743162901109  0.7157226567351509  1.0927714745294774,0.54359245300292969 0.10994838923215866 0.22867120802402496, -0.69477707147598267 -0.019738504663109779 0.0073833954520523548   0.71891635656356812,0.047719482332468033  0.71327841281890869 -0.01773129403591156,-0.0016648302553221583    0.86228317022323608 -0.0064074266701936722,  0.24791194498538971 0.0032725182827562094  0.068256862461566925 0.0032725182827562094   0.24091464281082153 0.0060509499162435532  0.068256862461566925 0.0060509499162435532   0.18233282864093781,  -0.11288536823794715   0.069261213403670752    0.11210385245963295    0.10446159615096207    0.35717355697073572    0.10225532167318363 3.2130041738298587e-05,0.48933658003807068
