DesiredFlux,1.04,HitTime,1714666633.6172793,DesiredPos,0.55486297607421875 0.32119810581207275 0.21897861361503601
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666633.1525502,-0.45927163077939553   1.1254388604927985 0.036468775366306057  -1.2935723227323763  -1.9531791001193706  -1.8789318413133591 -0.90639952667704238,  0.021609454978773146 -0.0013301067564952063    0.16162816363768898  -0.086717102655990086 0.00033985354255906938   0.090920892931515618 0.00030220739525216761, -15.772082027435303   57.872639175415038  -11.144665966033935  -11.227421207427978  -1.0529283905029296  0.98990747833251957 -0.23996745681762696, 38.744037336119931  3.9680690408881314   22.12480106451796 -9.6483164578069935  1.0830905987042123   2.684172558398223  0.4746041818275939,  0.55690699815750122 -0.034629508852958679   0.21743007004261017,-0.69955533742904663 -0.01907023973762989 0.011007161810994148  0.71423912048339844,-0.00041973852785304189    0.064010687172412872   0.0028832964599132538,-0.00041490123840048909      1.5020259618759155  0.00031437419238500297,  0.24449503421783447  0.028759144246578217  0.066980428993701935  0.028759144246578217    0.2320835292339325 -0.020880026742815971  0.066980428993701935 -0.020880026742815971   0.18857865035533905,   -1.0678324245239068    -0.3440117891200245    -1.0801456223958894    0.67849652849005793     0.5410705165553864     0.0922470533950559 2.6242140016563553e-05,0.044361114501953125
IIWA_7,1714666633.1575496,-0.45918420592816622   1.1253761229965895 0.038321117081558699  -1.2946031458226968  -1.9531752651074052  -1.8774801322920862 -0.90639952667704238,  0.020784558032190991 -0.0035735852535560735    0.20339619952025687   -0.11060660573760935 0.00042528331266026382    0.13080507519612833  0.0002417659162017341, -17.133806999206541   57.841721431732175  -12.868440036773681  -10.494068908691407  -1.0168330192565918   1.1958322639465333 -0.23729744338989259, 38.512174820062356  3.8805107828215011  21.700318314595744 -9.5540649562371822  1.1216314044121498  2.6455728394071216 0.43454194812780988,  0.55693978071212769 -0.033927537500858307   0.21742920577526093, -0.69926559925079346 -0.019081359729170799  0.011064511723816395   0.71452158689498901,0.00089830625802278519   0.079312831163406372  0.0023507324513047934,-0.00040844734758138657      1.5022174119949341  0.00031189946457743645,  0.24446655809879303  0.028601713478565216   0.06703668087720871  0.028601713478565216   0.23220565915107727 -0.020733362063765526   0.06703668087720871 -0.020733362063765526   0.18852722644805908,   -1.0608701565928413   -0.34121505367412652    -1.0721221031202433    0.67534537354507762    0.53981932619340256   0.093164930929923173 2.6453403023651845e-05,0.05492778867483139
IIWA_7,1714666633.1625502,-0.45912524347004607   1.1252613741432556 0.040324519988814561  -1.2957539909514371  -1.9531770867075455  -1.8756143682313042 -0.90639994610147823,   0.01898614475055874 -0.0074488223362031356    0.24285307590643998   -0.13451908973969978 0.00026736264451686056    0.17927462258818197 0.00017663575552742406, -18.307337009429933   58.985677947998049  -12.766316547393799  -10.924572238922119  -1.0687751388549804   1.3486905326843261 -0.23496118164062499,  38.25696542071659  3.7637237194237541  21.264879986082441 -9.4580935393448655  1.1679952745671822  2.5625411606947859 0.38856436837058472,  0.55699837207794189 -0.033101052045822144   0.21740160882472992, -0.69898527860641479 -0.019051758572459221   0.01109659019857645   0.71479612588882446, 0.0029520962852984667   0.096553727984428406 0.00089254009071737528,-0.00040666377753950655      1.5024605989456177   0.0003080869500990957,  0.24443607032299042  0.028408601880073547  0.067101672291755676  0.028408601880073547   0.23234623670578003 -0.020558349788188934  0.067101672291755676 -0.020558349788188934   0.18846961855888367,  -1.0524330214698452  -0.33788749907426308    -1.062556996652475   0.67151288371025686   0.53817864329275267  0.093871866043926389 2.661963627303976e-05,0.066855907440185547
IIWA_7,1714666633.167552,-0.45911122193116788   1.1251369178777051 0.042541661479506644  -1.2970829816187621  -1.9531742105794712  -1.8733425786273199 -0.90640054529482705,  0.015749777355574791  -0.010937308490981131    0.28296812035283531   -0.16077489848476217 0.00032893523858826577    0.23429128222991882 0.00011734087046886066, -17.385181697845461   60.653891857147215  -10.806602001190186  -11.106809844970703 -0.91647027969360351  0.84305673980712892 -0.24297122192382811, 38.063131425799419  3.6343923333705899   20.89341691958381 -9.3978413264399379  1.2156232030368255  2.4039477339581716 0.34184107192807955,  0.55709636211395264 -0.032221093773841858   0.21733757853507996, -0.69877016544342041 -0.018948672339320183  0.011053115129470825   0.71500980854034424, 0.0061393105424940586    0.11250844597816467 -0.0016962826484814286,-0.00041771054384298623      1.5027406215667725  0.00031163450330495834,  0.2444053441286087 0.028183510527014732 0.067172437906265259 0.028183510527014732  0.23249416053295135 -0.02036411315202713 0.067172437906265259 -0.02036411315202713  0.18841379880905151,   -1.0427667453445366   -0.33425308432732947    -1.0518874339053852    0.66721358478094572    0.53607187895110542   0.093991373145918544 2.6662289265289019e-05,0.077972978353500366
IIWA_7,1714666633.1725504, -0.4590873733159363    1.125022588448807 0.045075306430909283  -1.2985825676394109  -1.9531749774771445   -1.870724864329258 -0.90640174379060778,  0.013553766493723069  -0.013323023948709217     0.3277202943383738   -0.18860335961376226 0.00023247228393599408    0.29214159770641113 4.5932865145895102e-05, -15.509953330993651   61.327360969543456  -9.5212546348571774  -11.196608085632324  -1.0045077705383301   1.2999627876281739 -0.27200761795043943, 37.905846104306868  3.4522892876302977  20.555588633745533 -9.3289679354631652  1.2768879776869773   2.190694244040948 0.28349764719628051,  0.55721700191497803 -0.031265236437320709   0.21722187101840973, -0.69858169555664062 -0.018753688782453537  0.010959181934595108   0.71520054340362549, 0.0095590399578213692    0.12833438813686371 -0.0057891504839062691,-0.0004404596402309835     1.5030351877212524 0.00032528251176699996,  0.24438242614269257  0.027919573709368706  0.067247577011585236  0.027919573709368706   0.23265434801578522 -0.020147541537880898  0.067247577011585236 -0.020147541537880898   0.18834841251373291,   -1.0315804233762549   -0.33025978429179759    -1.0398400760047721    0.66235568155903479    0.53346182687974419   0.093643730014747462 2.6609809467004197e-05,0.089115947484970093
IIWA_7,1714666633.1775489,  -0.458996053544315   1.1249169474870915  0.04792521496933342   -1.300236989890152  -1.9531722929862221  -1.8677334220239679 -0.90640162390830481,  0.014495804059830496  -0.014884057627587493    0.37617257700766454   -0.21705957772065315 0.00029335746404657054    0.35337097037673437 4.1541584235658117e-05, -14.437242050170898   61.451031944274902  -9.7483913612365729  -11.245909080505371 -0.94992452621459955   1.2432250022888183  -0.2573225440979004, 37.706355602624747   3.246547283915838  20.164170048541379 -9.2404083746273713  1.3489962620162192   1.969433990465868 0.21777760226741028,  0.55735772848129272 -0.030168337747454643   0.21707607805728912,  -0.6983722448348999 -0.018527239561080933  0.010855752974748611   0.71541255712509155, 0.013041524216532707      0.14666748046875 -0.010202323086559772,-0.00048176661948673427      1.5033541917800903  0.00035398983163759112,  0.24435736238956451  0.027616251260042191  0.067332394421100616  0.027616251260042191   0.23283581435680389 -0.019898265600204468  0.067332394421100616 -0.019898265600204468   0.18827326595783234,     -1.01878474378303   -0.32567969448216161    -1.0260305702978201    0.65679655322981034    0.53048101039454565   0.093231257355164132 2.6546467246646444e-05,0.10208255052566528
IIWA_7,1714666633.1825504,-0.45881784811912013   1.1248095688319395 0.051026193156730834  -1.3020448701062917  -1.9531721971676461  -1.8643968340959451 -0.90640276240839257,  0.018724860255659045  -0.016202392308149176    0.42497718910202825   -0.24596287082210835 0.00023851871427575745    0.41616029342229616 -1.230673612189826e-05, -14.486979290008545   61.457753192901613  -11.209813709259032  -10.965069484710693  -1.0643732643127441   1.4257871704101563 -0.24697624206542967, 37.439951082220588  3.0253650409892838  19.714008506496501 -9.1395779277051385  1.4288888785313243  1.7384992817772489 0.14819089036211108,   0.5575290322303772 -0.028899816796183586   0.21690022945404053, -0.69815075397491455 -0.018286919221282005  0.010750624351203442    0.7156364917755127, 0.016976179555058479   0.16823533177375793 -0.014857622794806957,-0.00053942931117489934      1.5037156343460083  0.00040256080683320761,  0.24432554841041565  0.027273008599877357  0.067428648471832275  0.027273008599877357    0.2330399751663208 -0.019611479714512825  0.067428648471832275 -0.019611479714512825   0.18819117546081543,   -1.0043616720674109   -0.32039873917444339    -1.0103285133720163    0.65044319211171597    0.52716073170699929    0.09280235907738188 2.6480223347391529e-05,0.11736466735601425
IIWA_7,1714666633.1875515,-0.45857858311362582   1.1246875094488675 0.054275236351221189  -1.3040075865525236  -1.9531721013490702  -1.8607153400916296 -0.90640426044630618,   0.024550488424299868   -0.017844289169398168     0.46994347906123679    -0.27527895450696332  0.00019464771445910697     0.48018799491045694 -6.9766905441733237e-05, -16.389092651367189   61.080019020080563  -11.878898639678955  -10.620842895507812  -1.0722966384887695   1.2635838546752929 -0.20992980575561523,  37.124575901654403   2.7873127127651904   19.240439962445617  -9.0238922102585235   1.5204323153548018    1.503067157461941 0.074493818351951513, 0.55772280693054199 -0.02747163362801075  0.21669213473796844, -0.69793123006820679 -0.018032034859061241  0.010655119083821774   0.71585845947265625, 0.020929887890815735   0.19191628694534302 -0.019791232421994209,-0.00061234628083184361       1.504122257232666   0.0004669844638556242, 0.24428956210613251 0.026895064860582352 0.067532904446125031 0.026895064860582352  0.23326344788074493 -0.01929100789129734 0.067532904446125031 -0.01929100789129734  0.18810226023197174,   -0.9885480754121545   -0.31448445466164543   -0.99298919049140011    0.64334008118471786    0.52356306833978294   0.092358867365582853 2.6408785380738209e-05,0.13414396345615387
IIWA_7,1714666633.1925733,-0.45835327965131661   1.1245322539034224 0.057673782704108126  -1.3060837336921718   -1.953162513906423  -1.8567558120831451 -0.90640749617765626,   0.028652529231807933   -0.020485653153324707     0.51189663736446689    -0.30326904919149911  0.00053921587745203552     0.54253151626774709 -0.00018524277835666369,-17.951110832214354  60.722448593139646 -11.427266311645507 -10.349687423706055 -0.7791317939758301  1.6453957748413086 -0.2356286849975586,    36.819612403256777     2.5207450372229081     18.812341137330801    -8.8980982971249496     1.6254463089867139     1.2472746190565733 -0.0058698711452896402,  0.55793237686157227 -0.025933332741260529   0.21643868088722229, -0.69774544239044189 -0.017726035788655281  0.010556004010140896   0.71604859828948975, 0.024630339816212654   0.21530522406101227 -0.025481823831796646,-0.00070746976416558027        1.50456702709198  0.00055152404820546508,   0.2442576140165329  0.026486916467547417  0.067639261484146118  0.026486916467547417   0.23349817097187042 -0.018946073949337006  0.067639261484146118 -0.018946073949337006   0.18800608813762665, -0.97159166668348007  -0.30813282236596962  -0.97444170042759737   0.63562252846782741   0.51966416588733466  0.091690009184297594 2.628749484756554e-05,0.15078093111515045
IIWA_7,1714666633.1975486,-0.45819191207191423   1.1243393677503075 0.061229082858519822  -1.3082772064456283  -1.9531574325548389  -1.8524772041807249 -0.90640857479113401,   0.029376726561541659   -0.024103968647254059     0.55172931606804143    -0.33035414949145903  0.00063462676532837078     0.60516952911100508 -0.00019133876179558236, -18.831594402313232    61.81532361984253  -11.524107551574707   -10.37345754623413  -1.0476461410522462   1.1133955993652345 -0.26299632263183592,   36.575428844726432    2.2844433211529895    18.422201361955452   -8.7970035236404236    1.7207525107633721   0.98668031722408256 -0.084259764994320363,  0.55816048383712769 -0.024333275854587555   0.21616998314857483,  -0.6975824236869812 -0.017375193536281586  0.010418836958706379   0.71621805429458618, 0.02825126051902771  0.23652155697345734 -0.03057490848004818,-0.00082517351256683469      1.5050345659255981  0.00065973901655524969,  0.24422672390937805   0.02605355903506279  0.067748464643955231   0.02605355903506279   0.23373799026012421 -0.018582860007882118  0.067748464643955231 -0.018582860007882118   0.18790960311889648,  -0.95373729007874886   -0.30151234558228879   -0.95499971815282692    0.62750682334122843     0.5154674604055387   0.090739877387058243 2.6109544748464941e-05,0.16589920222759247
IIWA_7,1714666633.2025502,-0.45809328187963788   1.1241489383662808 0.064938919482724691  -1.3106128119411333  -1.9531449689841174  -1.8480407639723853 -0.90641127121574527,   0.027446588940287328   -0.026900350278870902     0.58977691782262798    -0.35770753941336902   0.0010062442411222241      0.6615932316223907 -0.00026092799388683773, -16.924104042053223   61.882536106109619  -10.815405750274659  -11.145546340942383  -0.5704829406738281   1.5966680297851563 -0.24263747024536134,  36.416011182146363   2.0689879385889216   18.082145127846211  -8.7241258748006167   1.8103340532468111  0.70332537700413456 -0.16329206184076223, 0.55840867757797241 -0.02269597165286541  0.21588036417961121, -0.69745546579360962 -0.016956809908151627  0.010223778896033764   0.71635454893112183, 0.031884424388408661   0.25501787662506104 -0.035416256636381149,-0.00096791581017896533       1.505511999130249  0.00080095150042325258,  0.24419867992401123   0.02559245191514492  0.067859597504138947   0.02559245191514492   0.23398047685623169 -0.018202951177954674  0.067859597504138947 -0.018202951177954674   0.18781369924545288,  -0.93491916421939436   -0.29468670108023787   -0.93468555369380368    0.61903141174646237    0.51089887930633182   0.089358937485073398 2.5845731776996672e-05,0.17915686964988708
IIWA_7,1714666633.2075748,-0.45796852607195454   1.1239461053635926 0.068815516644637559   -1.313109485582991  -1.9531346146437971  -1.8433832746508714   -0.906415645447183,   0.026947503459563506   -0.029633600330624579     0.62688542073461706    -0.38603297720500257   0.0012191690057082659     0.71557415815846803 -0.00038371165261873115, -14.454717296600341   62.064009819030758  -10.979155483245849   -11.74860315322876  -1.4323699760437012    1.373721908569336 -0.19557848358154298,  36.306307968803246    1.851112134579092   17.763855198704235  -8.6324236775146659   1.9022752330828647  0.44801436456935795 -0.24988670129136559,  0.55864411592483521 -0.021017296239733696   0.21557632088661194, -0.69730639457702637 -0.016484731808304787  0.010022818110883236   0.71651351451873779, 0.034207180142402649   0.27150264382362366 -0.039790254086256027, -0.001135912723839283     1.5059946775436401 0.00096750614466145635,  0.24418069422245026  0.025109719485044479  0.067968815565109253  0.025109719485044479   0.23422713577747345 -0.017810024321079254  0.067968815565109253 -0.017810024321079254   0.18770827353000641,  -0.91535609936421736   -0.28771059224119711    -0.9136760468377858    0.61025862425978517    0.50610411988660786   0.087881985503024396 2.5566341932403702e-05,0.19089969992637634
IIWA_7,1714666633.2125499,-0.45775029337477752    1.123730808855633 0.072830591501895997  -1.3157895177346599  -1.9531297251038975  -1.8386261965149895 -0.90641792244735842,   0.030287310654731735   -0.032318740582883455      0.6621113308780312    -0.41602766783075801   0.0011709168005519296     0.76274245196204993 -0.00039804932911139356, -13.675052455902099   62.523743225097654  -10.735291633605957   -12.20551773071289  -1.0027470207214355   1.6417245063781738 -0.23462742996215821, 36.175627365703839   1.622074838636167  17.438823282154065 -8.5154456208677622  2.0051566039988864 0.21103398139168794 -0.3434198538750482,  0.55887246131896973 -0.019240692257881165   0.21525296568870544,  -0.6971508264541626 -0.015980888158082962  0.009839923121035099   0.71667879819869995,  0.03568243607878685   0.28864637017250061 -0.043982360512018204,-0.0013345771003514528     1.5064857006072998  0.0011661592870950699, 0.24416783452033997 0.024602625519037247 0.068077825009822845 0.024602625519037247  0.23448285460472107 -0.01739523746073246 0.068077825009822845 -0.01739523746073246  0.18759441375732422,  -0.89491810916175751   -0.28037965563765255   -0.89166995940992422    0.60097619394472446    0.50112409533298319   0.086403184754502149 2.5286333027452201e-05,0.20299743115901947
