RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666083.5067925,0.54598206281661987 0.41735351085662842 0.31853947043418884, 0.49845492839813232  -0.5018879771232605 -0.49597498774528503   0.5036466121673584,0.54598206281661987 0.41735351085662842 0.31853947043418884, 0.49845492839813232  -0.5018879771232605 -0.49597498774528503   0.5036466121673584
1714666083.5117927,0.54597717523574829 0.41734826564788818 0.31854993104934692, 0.49847209453582764 -0.50183796882629395 -0.49600183963775635  0.50365304946899414,0.54597717523574829 0.41734826564788818 0.31854993104934692, 0.49847209453582764 -0.50183796882629395 -0.49600183963775635  0.50365304946899414
1714666083.5167899,0.54597932100296021 0.41733106970787048 0.31854048371315002, 0.49846494197845459 -0.50183641910552979 -0.49601000547409058  0.50365364551544189,0.54597932100296021 0.41733106970787048 0.31854048371315002, 0.49846494197845459 -0.50183641910552979 -0.49601000547409058  0.50365364551544189
1714666083.5217896,0.54598492383956909 0.41733288764953613 0.31851842999458313, 0.49847674369812012 -0.50183200836181641 -0.49600827693939209  0.50364810228347778,0.54598492383956909 0.41733288764953613 0.31851842999458313, 0.49847674369812012 -0.50183200836181641 -0.49600827693939209  0.50364810228347778
1714666083.5267925,0.54598671197891235 0.41732409596443176 0.31852960586547852, 0.49846646189689636 -0.50183027982711792 -0.49600887298583984  0.50365936756134033,0.54598671197891235 0.41732409596443176 0.31852960586547852, 0.49846646189689636 -0.50183027982711792 -0.49600887298583984  0.50365936756134033
1714666083.5317974,0.54597651958465576 0.41732567548751831 0.31853550672531128, 0.49844321608543396  -0.5018388032913208 -0.49601033329963684  0.50367242097854614,0.54597651958465576 0.41732567548751831 0.31853550672531128, 0.49844321608543396  -0.5018388032913208 -0.49601033329963684  0.50367242097854614
1714666083.5367498,0.54571282863616943 0.41736525297164917 0.31924018263816833, 0.49887096881866455 -0.50173908472061157 -0.49595800042152405  0.50339972972869873,0.54571282863616943 0.41736525297164917 0.31924018263816833, 0.49887096881866455 -0.50173908472061157 -0.49595800042152405  0.50339972972869873
1714666083.541791,0.54589295387268066 0.41736191511154175 0.31884384155273438, 0.49863725900650024 -0.50184327363967896 -0.49592769145965576  0.50355726480484009,0.54589295387268066 0.41736191511154175 0.31884384155273438, 0.49863725900650024 -0.50184327363967896 -0.49592769145965576  0.50355726480484009
1714666083.5467911,0.54587507247924805  0.4173068106174469 0.31860584020614624, 0.49819654226303101 -0.50215363502502441 -0.49614354968070984  0.50347143411636353,0.54587507247924805  0.4173068106174469 0.31860584020614624, 0.49819654226303101 -0.50215363502502441 -0.49614354968070984  0.50347143411636353
1714666083.5517955,0.54568600654602051 0.41729834675788879 0.31854245066642761, 0.49767890572547913 -0.50255328416824341 -0.49754878878593445  0.50219631195068359,0.54568600654602051 0.41729834675788879 0.31854245066642761, 0.49767890572547913 -0.50255328416824341 -0.49754878878593445  0.50219631195068359
1714666083.5567961,0.54547429084777832  0.4189116358757019 0.31852158904075623,-0.49719908833503723  0.50398284196853638  0.50055462121963501 -0.49823629856109619,0.54547429084777832  0.4189116358757019 0.31852158904075623,-0.49719908833503723  0.50398284196853638  0.50055462121963501 -0.49823629856109619
1714666083.5618029,0.54590511322021484 0.42300164699554443 0.31900855898857117,-0.49650746583938599  0.50482469797134399  0.50371015071868896  -0.4948822557926178,0.54590511322021484 0.42300164699554443 0.31900855898857117,-0.49650746583938599  0.50482469797134399  0.50371015071868896  -0.4948822557926178
1714666083.5667965,0.54649782180786133 0.42881998419761658 0.31937175989151001,-0.49509727954864502  0.50591599941253662  0.50607717037200928 -0.49276116490364075,0.54649782180786133 0.42881998419761658 0.31937175989151001,-0.49509727954864502  0.50591599941253662  0.50607717037200928 -0.49276116490364075
1714666083.5717955, 0.5470089316368103 0.43520098924636841 0.31946271657943726,-0.49380579590797424  0.50761884450912476  0.50737214088439941 -0.49097093939781189, 0.5470089316368103 0.43520098924636841 0.31946271657943726,-0.49380579590797424  0.50761884450912476  0.50737214088439941 -0.49097093939781189
1714666083.5767953, 0.5472031831741333 0.43822377920150757 0.31943273544311523,-0.49288654327392578  0.50809520483016968  0.50845301151275635 -0.49028328061103821, 0.5472031831741333 0.43822377920150757 0.31943273544311523,-0.49288654327392578  0.50809520483016968  0.50845301151275635 -0.49028328061103821
1714666083.5817964, 0.5474281907081604 0.44389578700065613 0.31920304894447327,-0.49127534031867981  0.50971245765686035  0.50941842794418335 -0.48921835422515869, 0.5474281907081604 0.44389578700065613 0.31920304894447327,-0.49127534031867981  0.50971245765686035  0.50941842794418335 -0.48921835422515869
1714666083.5867949,0.54779517650604248 0.44916573166847229 0.31889846920967102,-0.48895096778869629   0.5114293098449707  0.51051962375640869 -0.48860692977905273,0.54779517650604248 0.44916573166847229 0.31889846920967102,-0.48895096778869629   0.5114293098449707  0.51051962375640869 -0.48860692977905273
1714666083.5917935,0.54817914962768555  0.4543965756893158 0.31869882345199585,-0.48648571968078613  0.51378059387207031  0.51107656955718994 -0.48801836371421814,0.54817914962768555  0.4543965756893158 0.31869882345199585,-0.48648571968078613  0.51378059387207031  0.51107656955718994 -0.48801836371421814
1714666083.5967929,0.54858487844467163 0.45964685082435608 0.31832030415534973,-0.48387762904167175  0.51621419191360474  0.51167452335357666 -0.48741614818572998,0.54858487844467163 0.45964685082435608 0.31832030415534973,-0.48387762904167175  0.51621419191360474  0.51167452335357666 -0.48741614818572998
1714666083.6017854,0.54840052127838135 0.46539703011512756 0.31818932294845581,-0.48133453726768494  0.51864922046661377   0.5119205117225647 -0.48709079623222351,0.54840052127838135 0.46539703011512756 0.31818932294845581,-0.48133453726768494  0.51864922046661377   0.5119205117225647 -0.48709079623222351
1714666083.6067867,0.54886049032211304 0.46759536862373352 0.31793397665023804,-0.47991368174552917  0.52000635862350464  0.51251107454299927 -0.48642432689666748,0.54886049032211304 0.46759536862373352 0.31793397665023804,-0.47991368174552917  0.52000635862350464  0.51251107454299927 -0.48642432689666748
1714666083.6117873,0.54885649681091309 0.47306758165359497 0.31792187690734863,-0.47769364714622498   0.5225907564163208  0.51281780004501343 -0.48551583290100098,0.54885649681091309 0.47306758165359497 0.31792187690734863,-0.47769364714622498   0.5225907564163208  0.51281780004501343 -0.48551583290100098
1714666083.6167867,0.54941451549530029 0.47743505239486694  0.3179362416267395,-0.4755244255065918 0.52411222457885742 0.51478630304336548 -0.4839194118976593,0.54941451549530029 0.47743505239486694  0.3179362416267395,-0.4755244255065918 0.52411222457885742 0.51478630304336548 -0.4839194118976593
1714666083.6217825,0.54987818002700806 0.48197063803672791 0.31823405623435974,-0.47347083687782288  0.52569377422332764  0.51660507917404175 -0.48227649927139282,0.54987818002700806 0.48197063803672791 0.31823405623435974,-0.47347083687782288  0.52569377422332764  0.51660507917404175 -0.48227649927139282
1714666083.626812,0.55037552118301392 0.48618978261947632 0.31852519512176514,-0.47166171669960022  0.52726554870605469   0.5183875560760498 -0.48041707277297974,0.55037552118301392 0.48618978261947632 0.31852519512176514,-0.47166171669960022  0.52726554870605469   0.5183875560760498 -0.48041707277297974
1714666083.6317835,0.55070394277572632 0.48813068866729736  0.3186333179473877,-0.47052615880966187  0.52793532609939575  0.51945066452026367 -0.47964617609977722,0.55070394277572632 0.48813068866729736  0.3186333179473877,-0.47052615880966187  0.52793532609939575  0.51945066452026367 -0.47964617609977722
1714666083.6367831,0.55111861228942871 0.49229994416236877   0.318470299243927,-0.46906036138534546  0.52909237146377563  0.52156853675842285 -0.47750383615493774,0.55111861228942871 0.49229994416236877   0.318470299243927,-0.46906036138534546  0.52909237146377563  0.52156853675842285 -0.47750383615493774
1714666083.641782,0.55134057998657227 0.49654325842857361 0.31822413206100464,-0.46759393811225891  0.53057718276977539  0.52314996719360352 -0.47556057572364807,0.55134057998657227 0.49654325842857361 0.31822413206100464,-0.46759393811225891  0.53057718276977539  0.52314996719360352 -0.47556057572364807
1714666083.6467841,0.55108314752578735 0.50123494863510132 0.31813475489616394,-0.46641838550567627  0.53197240829467773  0.52458864450454712 -0.47356727719306946,0.55108314752578735 0.50123494863510132 0.31813475489616394,-0.46641838550567627  0.53197240829467773  0.52458864450454712 -0.47356727719306946
1714666083.6517825,0.55105876922607422 0.50334978103637695 0.31799933314323425,  -0.465757817029953   0.5324593186378479   0.5257948637008667 -0.47233092784881592,0.55105876922607422 0.50334978103637695 0.31799933314323425,  -0.465757817029953   0.5324593186378479   0.5257948637008667 -0.47233092784881592
1714666083.6567822, 0.5511089563369751 0.50749087333679199 0.31791609525680542,-0.46455138921737671  0.53392380475997925  0.52740299701690674 -0.47006753087043762, 0.5511089563369751 0.50749087333679199 0.31791609525680542,-0.46455138921737671  0.53392380475997925  0.52740299701690674 -0.47006753087043762
1714666083.6617849,0.55108684301376343 0.51152026653289795 0.31836149096488953,-0.46331816911697388  0.53497612476348877  0.52963382005691528 -0.46757334470748901,0.55108684301376343 0.51152026653289795 0.31836149096488953,-0.46331816911697388  0.53497612476348877  0.52963382005691528 -0.46757334470748901
1714666083.6667356,0.55127155780792236 0.51566839218139648 0.31847059726715088,-0.46168667078018188   0.5366702675819397  0.53112208843231201 -0.46555319428443909,0.55127155780792236 0.51566839218139648 0.31847059726715088,-0.46168667078018188   0.5366702675819397  0.53112208843231201 -0.46555319428443909
1714666083.6717849,0.55154997110366821 0.51983159780502319 0.31859481334686279,-0.45975956320762634  0.53871577978134155  0.53226423263549805 -0.46379011869430542,0.55154997110366821 0.51983159780502319 0.31859481334686279,-0.45975956320762634  0.53871577978134155  0.53226423263549805 -0.46379011869430542
1714666083.6767833,0.55170106887817383  0.5219196081161499 0.31855121254920959,-0.45870062708854675  0.53920501470565796  0.53334665298461914 -0.46302592754364014,0.55170106887817383  0.5219196081161499 0.31855121254920959,-0.45870062708854675  0.53920501470565796  0.53334665298461914 -0.46302592754364014
1714666083.6817853,0.55202150344848633 0.52618396282196045 0.31860050559043884,-0.45648190379142761  0.54093301296234131   0.5348173975944519 -0.46150416135787964,0.55202150344848633 0.52618396282196045 0.31860050559043884,-0.45648190379142761  0.54093301296234131   0.5348173975944519 -0.46150416135787964
1714666083.6867831,0.55268776416778564 0.52994459867477417 0.31837493181228638,-0.45452839136123657  0.54240161180496216  0.53659713268280029 -0.45963895320892334,0.55268776416778564 0.52994459867477417 0.31837493181228638,-0.45452839136123657  0.54240161180496216  0.53659713268280029 -0.45963895320892334
1714666083.6917846,0.55256789922714233 0.53452730178833008  0.3183339536190033, -0.4527471661567688  0.54420453310012817  0.53756487369537354 -0.45813256502151489,0.55256789922714233 0.53452730178833008  0.3183339536190033, -0.4527471661567688  0.54420453310012817  0.53756487369537354 -0.45813256502151489
1714666083.696785,0.55277091264724731 0.53867995738983154 0.31830936670303345,-0.45084044337272644  0.54581403732299805  0.53884273767471313 -0.45659437775611877,0.55277091264724731 0.53867995738983154 0.31830936670303345,-0.45084044337272644  0.54581403732299805  0.53884273767471313 -0.45659437775611877
1714666083.7017787, 0.5532805323600769 0.54222488403320312 0.31818035244941711,-0.44889068603515625  0.54694360494613647  0.54099088907241821 -0.45461931824684143, 0.5532805323600769 0.54222488403320312 0.31818035244941711,-0.44889068603515625  0.54694360494613647  0.54099088907241821 -0.45461931824684143
1714666083.7067821,0.55298280715942383 0.54457390308380127 0.31828615069389343,-0.44804799556732178  0.54784464836120605  0.54143315553665161 -0.45383846759796143,0.55298280715942383 0.54457390308380127 0.31828615069389343,-0.44804799556732178  0.54784464836120605  0.54143315553665161 -0.45383846759796143
1714666083.7117832,0.55339038372039795 0.54790669679641724 0.31827223300933838,-0.44637387990951538  0.54923433065414429  0.54321807622909546 -0.45167037844657898,0.55339038372039795 0.54790669679641724 0.31827223300933838,-0.44637387990951538  0.54923433065414429  0.54321807622909546 -0.45167037844657898
1714666083.7168069,0.55318754911422729 0.55192124843597412 0.31838670372962952,-0.44468137621879578  0.55082613229751587  0.54444485902786255 -0.44992095232009888,0.55318754911422729 0.55192124843597412 0.31838670372962952,-0.44468137621879578  0.55082613229751587  0.54444485902786255 -0.44992095232009888
1714666083.7217848,0.55370122194290161 0.55515164136886597 0.31822299957275391,-0.44305682182312012   0.5519719123840332  0.54641759395599365 -0.44772249460220337,0.55370122194290161 0.55515164136886597 0.31822299957275391,-0.44305682182312012   0.5519719123840332  0.54641759395599365 -0.44772249460220337
1714666083.7268128,0.55335968732833862 0.55731099843978882 0.31836056709289551,-0.44253897666931152  0.55300319194793701  0.54675406217575073 -0.44654980301856995,0.55335968732833862 0.55731099843978882 0.31836056709289551,-0.44253897666931152  0.55300319194793701  0.54675406217575073 -0.44654980301856995
1714666083.7317848,0.55350977182388306 0.56083101034164429 0.31832823157310486,-0.44076967239379883  0.55444735288619995  0.54828840494155884 -0.44462347030639648,0.55350977182388306 0.56083101034164429 0.31832823157310486,-0.44076967239379883  0.55444735288619995  0.54828840494155884 -0.44462347030639648
1714666083.7367833, 0.5540427565574646   0.563934326171875 0.31815120577812195,-0.43830397725105286  0.55571287870407104    0.550254225730896 -0.44304978847503662, 0.5540427565574646   0.563934326171875 0.31815120577812195,-0.43830397725105286  0.55571287870407104    0.550254225730896 -0.44304978847503662
1714666083.7418082,0.55391806364059448 0.56777691841125488  0.3182399570941925,-0.43661651015281677  0.55729216337203979  0.55139350891113281 -0.44131240248680115,0.55391806364059448 0.56777691841125488  0.3182399570941925,-0.43661651015281677  0.55729216337203979  0.55139350891113281 -0.44131240248680115
1714666083.7467847,0.55441313982009888 0.57079786062240601 0.31810116767883301, -0.4346005916595459  0.55871051549911499  0.55301690101623535 -0.43947380781173706,0.55441313982009888 0.57079786062240601 0.31810116767883301, -0.4346005916595459  0.55871051549911499  0.55301690101623535 -0.43947380781173706
1714666083.7518096,0.55445396900177002 0.57250219583511353  0.3181425929069519,-0.43368735909461975  0.55948138236999512  0.55354452133178711 -0.43873029947280884,0.55445396900177002 0.57250219583511353  0.3181425929069519,-0.43368735909461975  0.55948138236999512  0.55354452133178711 -0.43873029947280884
1714666083.7567835,0.55423098802566528 0.57620370388031006  0.3182956874370575, -0.4320952296257019  0.56116801500320435  0.55452477931976318 -0.43690553307533264,0.55423098802566528 0.57620370388031006  0.3182956874370575, -0.4320952296257019  0.56116801500320435  0.55452477931976318 -0.43690553307533264
1714666083.7617843,0.55468857288360596 0.57895207405090332 0.31819459795951843,-0.43003052473068237  0.56270670890808105  0.55597817897796631 -0.43511274456977844,0.55468857288360596 0.57895207405090332 0.31819459795951843,-0.43003052473068237  0.56270670890808105  0.55597817897796631 -0.43511274456977844
1714666083.7668076,0.55441713333129883 0.58244985342025757 0.31825992465019226,-0.42858648300170898   0.5639878511428833  0.55739963054656982 -0.43305537104606628,0.55441713333129883 0.58244985342025757 0.31825992465019226,-0.42858648300170898   0.5639878511428833  0.55739963054656982 -0.43305537104606628
1714666083.7717822,0.55451196432113647 0.58545726537704468   0.318095862865448, -0.4265766441822052  0.56513381004333496    0.559192955493927 -0.43123006820678711,0.55451196432113647 0.58545726537704468   0.318095862865448, -0.4265766441822052  0.56513381004333496    0.559192955493927 -0.43123006820678711
1714666083.7767818,0.55495208501815796   0.586528480052948 0.31804481148719788,-0.42569842934608459  0.56595957279205322  0.55981361865997314 -0.43020841479301453,0.55495208501815796   0.586528480052948 0.31804481148719788,-0.42569842934608459  0.56595957279205322  0.55981361865997314 -0.43020841479301453
1714666083.7818081,0.55504345893859863 0.58941316604614258 0.31805536150932312,-0.42397612333297729  0.56714498996734619  0.56160241365432739 -0.42801111936569214,0.55504345893859863 0.58941316604614258 0.31805536150932312,-0.42397612333297729  0.56714498996734619  0.56160241365432739 -0.42801111936569214
1714666083.7867832,0.55474227666854858 0.59271669387817383  0.3181493878364563,-0.42200961709022522  0.56838303804397583  0.56290584802627563 -0.42659774422645569,0.55474227666854858 0.59271669387817383  0.3181493878364563,-0.42200961709022522  0.56838303804397583  0.56290584802627563 -0.42659774422645569
1714666083.7917819,0.55481553077697754   0.595589280128479 0.31807374954223633,-0.42032819986343384  0.56987392902374268  0.56415891647338867 -0.42460879683494568,0.55481553077697754   0.595589280128479 0.31807374954223633,-0.42032819986343384  0.56987392902374268  0.56415891647338867 -0.42460879683494568
1714666083.8165338,0.55564182996749878   0.610088050365448  0.3179590106010437,-0.40985721349716187  0.57700711488723755  0.57192832231521606 -0.41470211744308472,0.55564182996749878   0.610088050365448  0.3179590106010437,-0.40985721349716187  0.57700711488723755  0.57192832231521606 -0.41470211744308472
1714666083.8215444,0.55564182996749878   0.610088050365448  0.3179590106010437,-0.40985721349716187  0.57700711488723755  0.57192832231521606 -0.41470211744308472,0.55564182996749878   0.610088050365448  0.3179590106010437,-0.40985721349716187  0.57700711488723755  0.57192832231521606 -0.41470211744308472
1714666083.8265941,0.55567234754562378 0.61259919404983521 0.31794500350952148,-0.40821018815040588  0.57856076955795288   0.5730472207069397 -0.41261208057403564,0.55567234754562378 0.61259919404983521 0.31794500350952148,-0.40821018815040588  0.57856076955795288   0.5730472207069397 -0.41261208057403564
1714666083.8315489,0.55526107549667358 0.61422103643417358 0.31800404191017151,-0.40751275420188904  0.57910394668579102  0.57355237007141113  -0.4118368923664093,0.55526107549667358 0.61422103643417358 0.31800404191017151,-0.40751275420188904  0.57910394668579102  0.57355237007141113  -0.4118368923664093
1714666083.8365929,0.55525773763656616 0.61664217710494995 0.31797224283218384,-0.40566015243530273   0.5804743766784668  0.57480603456497192 -0.40998464822769165,0.55525773763656616 0.61664217710494995 0.31797224283218384,-0.40566015243530273   0.5804743766784668  0.57480603456497192 -0.40998464822769165
1714666083.8415904,0.55531352758407593 0.61899268627166748  0.3179716169834137,-0.40392085909843445  0.58197319507598877  0.57580620050430298 -0.40816956758499146,0.55531352758407593 0.61899268627166748  0.3179716169834137,-0.40392085909843445  0.58197319507598877  0.57580620050430298 -0.40816956758499146
1714666083.8465917,0.55572468042373657 0.62092173099517822 0.31787464022636414, -0.4018281102180481  0.58280271291732788  0.57771939039230347 -0.40634402632713318,0.55572468042373657 0.62092173099517822 0.31787464022636414, -0.4018281102180481  0.58280271291732788  0.57771939039230347 -0.40634402632713318
1714666083.851594,0.55571150779724121 0.62206131219863892 0.31786945462226868,-0.40091347694396973  0.58355408906936646  0.57828140258789062 -0.40536853671073914,0.55571150779724121 0.62206131219863892 0.31786945462226868,-0.40091347694396973  0.58355408906936646  0.57828140258789062 -0.40536853671073914
1714666083.8565457, 0.5553584098815918 0.62466633319854736 0.31794726848602295,-0.39937016367912292  0.58482652902603149  0.57922720909118652 -0.40370446443557739, 0.5553584098815918 0.62466633319854736 0.31794726848602295,-0.39937016367912292  0.58482652902603149  0.57922720909118652 -0.40370446443557739
1714666083.8615921,0.55583781003952026 0.62637591361999512  0.3178820013999939,-0.39734721183776855  0.58589774370193481  0.58092778921127319 -0.40169882774353027,0.55583781003952026 0.62637591361999512  0.3178820013999939,-0.39734721183776855  0.58589774370193481  0.58092778921127319 -0.40169882774353027
1714666083.8665895,0.55582988262176514 0.62848114967346191 0.31787237524986267,-0.39527025818824768  0.58725535869598389  0.58208364248275757 -0.40008899569511414,0.55582988262176514 0.62848114967346191 0.31787237524986267,-0.39527025818824768  0.58725535869598389  0.58208364248275757 -0.40008899569511414
1714666083.8715925,0.55583000183105469  0.6305001974105835 0.31788164377212524,-0.39345976710319519  0.58836925029754639  0.58336454629898071 -0.39836773276329041,0.55583000183105469  0.6305001974105835 0.31788164377212524,-0.39345976710319519  0.58836925029754639  0.58336454629898071 -0.39836773276329041
1714666083.876591, 0.5554119348526001 0.63189089298248291 0.31801086664199829,-0.39311820268630981  0.58933168649673462  0.58331197500228882 -0.39735803008079529, 0.5554119348526001 0.63189089298248291 0.31801086664199829,-0.39311820268630981  0.58933168649673462  0.58331197500228882 -0.39735803008079529
1714666083.8815746,0.55544412136077881  0.6337624192237854 0.31785684823989868,-0.39131066203117371  0.59023529291152954  0.58487129211425781 -0.39550456404685974,0.55544412136077881  0.6337624192237854 0.31785684823989868,-0.39131066203117371  0.59023529291152954  0.58487129211425781 -0.39550456404685974
1714666083.8865445,0.55584537982940674 0.63521754741668701 0.31780093908309937,-0.38921418786048889  0.59147149324417114  0.58621090650558472 -0.39373928308486938,0.55584537982940674 0.63521754741668701 0.31780093908309937,-0.38921418786048889  0.59147149324417114  0.58621090650558472 -0.39373928308486938
1714666083.8915896,0.55547899007797241 0.63739383220672607 0.31786257028579712,-0.38758894801139832  0.59266775846481323  0.58721190690994263 -0.39204838871955872,0.55547899007797241 0.63739383220672607 0.31786257028579712,-0.38758894801139832  0.59266775846481323  0.58721190690994263 -0.39204838871955872
1714666083.8965905,0.55546116828918457 0.63912832736968994 0.31780469417572021,-0.38590607047080994  0.59360581636428833  0.58850842714309692 -0.39034149050712585,0.55546116828918457 0.63912832736968994 0.31780469417572021,-0.38590607047080994  0.59360581636428833  0.58850842714309692 -0.39034149050712585
1714666083.9015903,0.55543404817581177  0.6408088207244873 0.31788626313209534,-0.38416540622711182  0.59524250030517578  0.58925777673721313 -0.38843092322349548,0.55543404817581177  0.6408088207244873 0.31788626313209534,-0.38416540622711182  0.59524250030517578  0.58925777673721313 -0.38843092322349548
1714666083.9065905,0.55539065599441528 0.64162760972976685 0.31783819198608398,-0.38336548209190369  0.59545689821243286  0.59014427661895752 -0.38754579424858093,0.55539065599441528 0.64162760972976685 0.31783819198608398,-0.38336548209190369  0.59545689821243286  0.59014427661895752 -0.38754579424858093
1714666083.9115901,0.55539298057556152 0.64319032430648804 0.31784537434577942,-0.38142889738082886  0.59654515981674194  0.59136468172073364 -0.38591927289962769,0.55539298057556152 0.64319032430648804 0.31784537434577942,-0.38142889738082886  0.59654515981674194  0.59136468172073364 -0.38591927289962769
1714666083.9165843,0.55539089441299438 0.64472627639770508 0.31780490279197693,-0.38011282682418823  0.59788757562637329  0.59215158224105835 -0.38392859697341919,0.55539089441299438 0.64472627639770508 0.31780490279197693,-0.38011282682418823  0.59788757562637329  0.59215158224105835 -0.38392859697341919
1714666083.921613,0.55537974834442139 0.64619714021682739 0.31781184673309326,-0.37827378511428833  0.59874135255813599  0.59346282482147217 -0.38238674402236938,0.55537974834442139 0.64619714021682739 0.31781184673309326,-0.37827378511428833  0.59874135255813599  0.59346282482147217 -0.38238674402236938
1714666083.9265895, 0.5553470253944397  0.6469266414642334 0.31784859299659729, -0.3772316575050354  0.59925389289855957   0.5940326452255249 -0.38172802329063416, 0.5553470253944397  0.6469266414642334 0.31784859299659729, -0.3772316575050354  0.59925389289855957   0.5940326452255249 -0.38172802329063416
1714666083.931591,0.55526900291442871  0.6482885479927063 0.31784147024154663,-0.37578412890434265  0.60054129362106323  0.59494554996490479 -0.37970548868179321,0.55526900291442871  0.6482885479927063 0.31784147024154663,-0.37578412890434265  0.60054129362106323  0.59494554996490479 -0.37970548868179321
1714666083.9365942,0.55566489696502686 0.64929229021072388 0.31778526306152344,-0.37386247515678406  0.60144972801208496  0.59643906354904175 -0.37781676650047302,0.55566489696502686 0.64929229021072388 0.31778526306152344,-0.37386247515678406  0.60144972801208496  0.59643906354904175 -0.37781676650047302
1714666083.9415886,   0.55560302734375 0.65059667825698853 0.31773021817207336, -0.3720945417881012  0.60232084989547729  0.59764158725738525 -0.37627086043357849,   0.55560302734375 0.65059667825698853 0.31773021817207336, -0.3720945417881012  0.60232084989547729  0.59764158725738525 -0.37627086043357849
1714666083.946593,0.55547988414764404 0.65193653106689453  0.3178163468837738,-0.37033522129058838  0.60373097658157349  0.59833252429962158 -0.37464511394500732,0.55547988414764404 0.65193653106689453  0.3178163468837738,-0.37033522129058838  0.60373097658157349  0.59833252429962158 -0.37464511394500732
1714666083.9515941,0.55509048700332642 0.65294378995895386 0.31783702969551086,-0.36987775564193726  0.60418814420700073  0.59871423244476318 -0.37374913692474365,0.55509048700332642 0.65294378995895386 0.31783702969551086,-0.36987775564193726  0.60418814420700073  0.59871423244476318 -0.37374913692474365
1714666083.9565897, 0.5549921989440918 0.65417373180389404 0.31782370805740356,-0.36789426207542419  0.60516500473022461  0.59974294900894165 -0.37247487902641296, 0.5549921989440918 0.65417373180389404 0.31782370805740356,-0.36789426207542419  0.60516500473022461  0.59974294900894165 -0.37247487902641296
1714666083.9615943,0.55498337745666504 0.65538078546524048 0.31772473454475403,-0.36679533123970032  0.60620272159576416  0.60060864686965942 -0.37047088146209717,0.55498337745666504 0.65538078546524048 0.31772473454475403,-0.36679533123970032  0.60620272159576416  0.60060864686965942 -0.37047088146209717
1714666083.9665899,0.55559700727462769  0.6560053825378418 0.31720530986785889,-0.36447411775588989  0.60719114542007446  0.60187608003616333 -0.36908364295959473,0.55559700727462769  0.6560053825378418 0.31720530986785889,-0.36447411775588989  0.60719114542007446  0.60187608003616333 -0.36908364295959473
1714666083.9715889,0.55553704500198364 0.65708506107330322 0.31716609001159668,-0.36287686228752136  0.60835099220275879  0.60268932580947876 -0.36741670966148376,0.55553704500198364 0.65708506107330322 0.31716609001159668,-0.36287686228752136  0.60835099220275879  0.60268932580947876 -0.36741670966148376
1714666083.976594,0.55551248788833618 0.65756607055664062 0.31719487905502319,-0.36183661222457886  0.60858982801437378  0.60346812009811401 -0.36676818132400513,0.55551248788833618 0.65756607055664062 0.31719487905502319,-0.36183661222457886  0.60858982801437378  0.60346812009811401 -0.36676818132400513
1714666083.981555, 0.5551038384437561 0.65891706943511963  0.3172394335269928,-0.36060303449630737  0.60992223024368286  0.60385698080062866 -0.36512607336044312, 0.5551038384437561 0.65891706943511963  0.3172394335269928,-0.36060303449630737  0.60992223024368286  0.60385698080062866 -0.36512607336044312
1714666083.9865901,0.55494934320449829 0.65992832183837891 0.31700778007507324,-0.35901951789855957  0.61058139801025391  0.60498839616775513 -0.36370918154716492,0.55494934320449829 0.65992832183837891 0.31700778007507324,-0.35901951789855957  0.61058139801025391  0.60498839616775513 -0.36370918154716492
1714666083.9916146,0.55540108680725098 0.66030800342559814 0.31710746884346008, -0.3574526309967041  0.61135709285736084  0.60616427659988403 -0.36198756098747253,0.55540108680725098 0.66030800342559814 0.31710746884346008, -0.3574526309967041  0.61135709285736084  0.60616427659988403 -0.36198756098747253
1714666083.9965916,0.55529707670211792 0.66111636161804199 0.31708317995071411,-0.35594484210014343   0.6121593713760376  0.60716348886489868 -0.36043953895568848,0.55529707670211792 0.66111636161804199 0.31708317995071411,-0.35594484210014343   0.6121593713760376  0.60716348886489868 -0.36043953895568848
1714666084.0015891,0.55527710914611816 0.66184002161026001 0.31709408760070801,-0.35430812835693359  0.61297440528869629  0.60801321268081665 -0.35923260450363159,0.55527710914611816 0.66184002161026001 0.31709408760070801,-0.35430812835693359  0.61297440528869629  0.60801321268081665 -0.35923260450363159
1714666084.0065932,0.55520051717758179 0.66224360466003418 0.31710082292556763,-0.35376515984535217  0.61370652914047241  0.60813897848129272 -0.35830369591712952,0.55520051717758179 0.66224360466003418 0.31710082292556763,-0.35376515984535217  0.61370652914047241  0.60813897848129272 -0.35830369591712952
1714666084.011591,0.55510175228118896 0.66292881965637207  0.3171214759349823,-0.35214284062385559  0.61439484357833862  0.60919332504272461 -0.35692834854125977,0.55510175228118896 0.66292881965637207  0.3171214759349823,-0.35214284062385559  0.61439484357833862  0.60919332504272461 -0.35692834854125977
1714666084.0166028,0.55509436130523682 0.66353428363800049  0.3171364963054657,-0.35100921988487244  0.61515247821807861  0.61004787683486938 -0.35527661442756653,0.55509436130523682 0.66353428363800049  0.3171364963054657,-0.35100921988487244  0.61515247821807861  0.61004787683486938 -0.35527661442756653
1714666084.0215909,0.55461651086807251 0.66454803943634033 0.31720423698425293,-0.34981533885002136  0.61623942852020264  0.61038500070571899 -0.35398921370506287,0.55461651086807251 0.66454803943634033 0.31720423698425293,-0.34981533885002136  0.61623942852020264  0.61038500070571899 -0.35398921370506287
