RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665810.7249913,  0.518116295337677  1.0517034530639648 0.31643220782279968, -0.4923035204410553  0.50888288021087646  0.50292778015136719 -0.49572080373764038,  0.518116295337677  1.0517034530639648 0.31643220782279968, -0.4923035204410553  0.50888288021087646  0.50292778015136719 -0.49572080373764038
1714665810.7299883,0.51808923482894897  1.0517200231552124 0.31643986701965332, -0.4923270046710968  0.50885993242263794  0.50293773412704468 -0.49571093916893005,0.51808923482894897  1.0517200231552124 0.31643986701965332, -0.4923270046710968  0.50885993242263794  0.50293773412704468 -0.49571093916893005
1714665810.7349887, 0.5191577672958374  1.0510923862457275 0.31636255979537964, -0.4920191764831543  0.50881665945053101  0.50343102216720581 -0.49556022882461548, 0.5191577672958374  1.0510923862457275 0.31636255979537964, -0.4920191764831543  0.50881665945053101  0.50343102216720581 -0.49556022882461548
1714665810.7399893,0.51798278093338013  1.0517996549606323 0.31609877943992615,-0.49233859777450562  0.50893247127532959  0.50281405448913574 -0.49575042724609375,0.51798278093338013  1.0517996549606323 0.31609877943992615,-0.49233859777450562  0.50893247127532959  0.50281405448913574 -0.49575042724609375
1714665810.7449849,0.51917392015457153  1.0510923862457275 0.31629908084869385,-0.49201583862304688  0.50884628295898438  0.50340861082077026 -0.49555587768554688,0.51917392015457153  1.0510923862457275 0.31629908084869385,-0.49201583862304688  0.50884628295898438  0.50340861082077026 -0.49555587768554688
1714665810.7499859,0.51795268058776855  1.0518124103546143 0.31616827845573425,-0.49235400557518005  0.50897067785263062  0.50278359651565552 -0.49572673439979553,0.51795268058776855  1.0518124103546143 0.31616827845573425,-0.49235400557518005  0.50897067785263062  0.50278359651565552 -0.49572673439979553
1714665810.7549927,0.51901537179946899  1.0511136054992676  0.3160305917263031,-0.49229267239570618  0.50867718458175659  0.50338143110275269 -0.49548211693763733,0.51901537179946899  1.0511136054992676  0.3160305917263031,-0.49229267239570618  0.50867718458175659  0.50338143110275269 -0.49548211693763733
1714665810.7599916,0.51730507612228394  1.0503982305526733 0.31657391786575317, -0.4958215057849884  0.50638508796691895  0.50158965587615967 -0.49612799286842346,0.51730507612228394  1.0503982305526733 0.31657391786575317, -0.4958215057849884  0.50638508796691895  0.50158965587615967 -0.49612799286842346
1714665810.764935,0.51850587129592896  1.0465315580368042 0.31665465235710144,-0.50074434280395508  0.50126445293426514  0.49996420741081238 -0.49802097678184509,0.51850587129592896  1.0465315580368042 0.31665465235710144,-0.50074434280395508  0.50126445293426514  0.49996420741081238 -0.49802097678184509
1714665810.7699821,0.5189090371131897 1.0445188283920288 0.3168131411075592, 0.50277769565582275 -0.49858051538467407 -0.49934425950050354  0.49928680062294006,0.5189090371131897 1.0445188283920288 0.3168131411075592, 0.50277769565582275 -0.49858051538467407 -0.49934425950050354  0.49928680062294006
1714665810.7749858,0.51968479156494141  1.0401976108551025 0.31711074709892273, 0.50556302070617676 -0.49417063593864441 -0.49740681052207947  0.50278013944625854,0.51968479156494141  1.0401976108551025 0.31711074709892273, 0.50556302070617676 -0.49417063593864441 -0.49740681052207947  0.50278013944625854
1714665810.7799857,0.51932984590530396  1.0358234643936157  0.3176959753036499, 0.50930804014205933 -0.49022760987281799 -0.49524486064910889   0.5049898624420166,0.51932984590530396  1.0358234643936157  0.3176959753036499, 0.50930804014205933 -0.49022760987281799 -0.49524486064910889   0.5049898624420166
1714665810.7849872,0.51978135108947754  1.0307388305664062 0.31789049506187439, 0.51210170984268188  -0.4868653416633606 -0.49355009198188782  0.50707226991653442,0.51978135108947754  1.0307388305664062 0.31789049506187439, 0.51210170984268188  -0.4868653416633606 -0.49355009198188782  0.50707226991653442
1714665810.7900116,0.52112513780593872  1.0251753330230713 0.31791815161705017, 0.51492387056350708 -0.48410880565643311 -0.49175077676773071  0.50859928131103516,0.52112513780593872  1.0251753330230713 0.31791815161705017, 0.51492387056350708 -0.48410880565643311 -0.49175077676773071  0.50859928131103516
1714665810.7949834,0.52024698257446289  1.0232884883880615 0.31824320554733276, 0.51661723852157593 -0.48259732127189636 -0.49031427502632141  0.50970417261123657,0.52024698257446289  1.0232884883880615 0.31824320554733276, 0.51661723852157593 -0.48259732127189636 -0.49031427502632141  0.50970417261123657
1714665810.7999833,0.52065908908843994  1.0186805725097656 0.31848925352096558, 0.51894110441207886 -0.47954481840133667 -0.48817819356918335  0.51226848363876343,0.52065908908843994  1.0186805725097656 0.31848925352096558, 0.51894110441207886 -0.47954481840133667 -0.48817819356918335  0.51226848363876343
1714665810.8050201,0.52132308483123779  1.0139889717102051 0.31894528865814209, 0.52163851261138916 -0.47655370831489563 -0.48592990636825562  0.51445311307907104,0.52132308483123779  1.0139889717102051 0.31894528865814209, 0.52163851261138916 -0.47655370831489563 -0.48592990636825562  0.51445311307907104
1714665810.8100014,0.52280080318450928  1.0088831186294556 0.31876388192176819, 0.52400922775268555 -0.47359949350357056 -0.48405832052230835  0.51653206348419189,0.52280080318450928  1.0088831186294556 0.31876388192176819, 0.52400922775268555 -0.47359949350357056 -0.48405832052230835  0.51653206348419189
1714665810.8149769,0.52243316173553467  1.0049926042556763 0.31877428293228149, 0.52654910087585449 -0.47091105580329895  -0.4813428521156311  0.51893919706344604,0.52243316173553467  1.0049926042556763 0.31877428293228149, 0.52654910087585449 -0.47091105580329895  -0.4813428521156311  0.51893919706344604
1714665810.8199761,0.52371680736541748  1.0022343397140503 0.31862106919288635, 0.52716779708862305 -0.46956709027290344 -0.48077064752578735  0.52005809545516968,0.52371680736541748  1.0022343397140503 0.31862106919288635, 0.52716779708862305 -0.46956709027290344 -0.48077064752578735  0.52005809545516968
1714665810.824976,0.52432149648666382   0.997955322265625 0.31867831945419312, 0.52907097339630127 -0.46733254194259644 -0.47852435708045959  0.52220553159713745,0.52432149648666382   0.997955322265625 0.31867831945419312, 0.52907097339630127 -0.46733254194259644 -0.47852435708045959  0.52220553159713745
1714665810.8300002,0.52491015195846558 0.99377548694610596 0.31861418485641479, 0.53053152561187744  -0.4655468761920929 -0.47605705261230469  0.52456843852996826,0.52491015195846558 0.99377548694610596 0.31861418485641479, 0.53053152561187744  -0.4655468761920929 -0.47605705261230469  0.52456843852996826
1714665810.8350029,0.52530360221862793 0.98972940444946289  0.3184051513671875, 0.53182119131088257  -0.4643414318561554 -0.47320201992988586   0.5269089937210083,0.52530360221862793 0.98972940444946289  0.3184051513671875, 0.53182119131088257  -0.4643414318561554 -0.47320201992988586   0.5269089937210083
1714665810.8399768,0.52564877271652222 0.98578846454620361 0.31814458966255188, 0.53336894512176514 -0.46329110860824585 -0.47008135914802551  0.52905803918838501,0.52564877271652222 0.98578846454620361 0.31814458966255188, 0.53336894512176514 -0.46329110860824585 -0.47008135914802551  0.52905803918838501
1714665810.8449278,0.52480924129486084 0.98456096649169922 0.31818282604217529, 0.53458809852600098 -0.46230170130729675 -0.46820369362831116  0.53035646677017212,0.52480924129486084 0.98456096649169922 0.31818282604217529, 0.53458809852600098 -0.46230170130729675 -0.46820369362831116  0.53035646677017212
1714665810.849977,0.52602988481521606 0.98018765449523926 0.31768056750297546, 0.53537476062774658 -0.46152225136756897 -0.46524056792259216  0.53284358978271484,0.52602988481521606 0.98018765449523926 0.31768056750297546, 0.53537476062774658 -0.46152225136756897 -0.46524056792259216  0.53284358978271484
1714665810.8549781,0.52623647451400757 0.97660338878631592 0.31732824444770813, 0.53648144006729126 -0.46098002791404724 -0.46137091517448425  0.53555762767791748,0.52623647451400757 0.97660338878631592 0.31732824444770813, 0.53648144006729126 -0.46098002791404724 -0.46137091517448425  0.53555762767791748
1714665810.8600018,0.52534347772598267 0.97385960817337036 0.31697401404380798,  0.5374290943145752 -0.46028706431388855 -0.45712083578109741   0.5388379693031311,0.52534347772598267 0.97385960817337036 0.31697401404380798,  0.5374290943145752 -0.46028706431388855 -0.45712083578109741   0.5388379693031311
1714665810.8649778,0.52551019191741943 0.97044080495834351 0.31651985645294189, 0.53854620456695557 -0.45990106463432312 -0.45307952165603638  0.54145908355712891,0.52551019191741943 0.97044080495834351 0.31651985645294189, 0.53854620456695557 -0.45990106463432312 -0.45307952165603638  0.54145908355712891
1714665810.8699746,0.52669221162796021 0.96803957223892212 0.31626644730567932, 0.53826963901519775 -0.45960995554924011 -0.45175403356552124  0.54308634996414185,0.52669221162796021 0.96803957223892212 0.31626644730567932, 0.53826963901519775 -0.45960995554924011 -0.45175403356552124  0.54308634996414185
1714665810.8750002,0.52607268095016479 0.96490061283111572 0.31659841537475586, 0.53978085517883301 -0.45804122090339661 -0.44843268394470215  0.54565834999084473,0.52607268095016479 0.96490061283111572 0.31659841537475586, 0.53978085517883301 -0.45804122090339661 -0.44843268394470215  0.54565834999084473
1714665810.8800042,0.52660864591598511 0.96080678701400757 0.31691491603851318, 0.54185843467712402  -0.4553145170211792 -0.44684231281280518   0.5471838116645813,0.52660864591598511 0.96080678701400757 0.31691491603851318, 0.54185843467712402  -0.4553145170211792 -0.44684231281280518   0.5471838116645813
1714665810.8850036,0.52818572521209717 0.95590370893478394 0.31706082820892334,  0.5435599684715271 -0.45268195867538452 -0.44591054320335388  0.54843908548355103,0.52818572521209717 0.95590370893478394 0.31706082820892334,  0.5435599684715271 -0.45268195867538452 -0.44591054320335388  0.54843908548355103
1714665810.8899758,0.52873879671096802 0.95160818099975586  0.3170342743396759, 0.54557919502258301 -0.45012769103050232 -0.44418206810951233  0.54993700981140137,0.52873879671096802 0.95160818099975586  0.3170342743396759, 0.54557919502258301 -0.45012769103050232 -0.44418206810951233  0.54993700981140137
1714665810.8949752,0.52899396419525146 0.94946789741516113  0.3170316219329834, 0.54689067602157593 -0.44827359914779663 -0.44360318779945374  0.55061566829681396,0.52899396419525146 0.94946789741516113  0.3170316219329834, 0.54689067602157593 -0.44827359914779663 -0.44360318779945374  0.55061566829681396
1714665810.8999982,0.52845907211303711 0.94578921794891357  0.3169684112071991,  0.5492820143699646 -0.44582059979438782 -0.44148164987564087  0.55193042755126953,0.52845907211303711 0.94578921794891357  0.3169684112071991,  0.5492820143699646 -0.44582059979438782 -0.44148164987564087  0.55193042755126953
1714665810.9049995,0.52883607149124146 0.94149541854858398 0.31679657101631165, 0.55134850740432739 -0.44351643323898315 -0.43948403000831604  0.55331885814666748,0.52883607149124146 0.94149541854858398 0.31679657101631165, 0.55134850740432739 -0.44351643323898315 -0.43948403000831604  0.55331885814666748
1714665810.9099758,0.53023701906204224 0.93678754568099976  0.3166210949420929, 0.55300372838973999 -0.44113004207611084 -0.43811038136482239  0.55466246604919434,0.53023701906204224 0.93678754568099976  0.3166210949420929, 0.55300372838973999 -0.44113004207611084 -0.43811038136482239  0.55466246604919434
1714665810.915005,0.53058773279190063 0.93282014131546021 0.31677898764610291, 0.55490785837173462 -0.43898922204971313 -0.43592476844787598   0.5561792254447937,0.53058773279190063 0.93282014131546021 0.31677898764610291, 0.55490785837173462 -0.43898922204971313 -0.43592476844787598   0.5561792254447937
1714665810.9199784, 0.5307425856590271 0.93091899156570435 0.31695860624313354, 0.55572605133056641 -0.43818315863609314 -0.43469849228858948   0.5569571852684021, 0.5307425856590271 0.93091899156570435 0.31695860624313354, 0.55572605133056641 -0.43818315863609314 -0.43469849228858948   0.5569571852684021
1714665810.9249763,0.53014308214187622 0.92787408828735352 0.31701529026031494,0.55780708789825439 -0.4358752965927124  -0.432008296251297 0.55877792835235596,0.53014308214187622 0.92787408828735352 0.31701529026031494,0.55780708789825439 -0.4358752965927124  -0.432008296251297 0.55877792835235596
1714665810.9299767,0.53164017200469971 0.92345553636550903 0.31721055507659912, 0.55910873413085938 -0.43371796607971191 -0.43057236075401306  0.56026202440261841,0.53164017200469971 0.92345553636550903 0.31721055507659912, 0.55910873413085938 -0.43371796607971191 -0.43057236075401306  0.56026202440261841
1714665810.9349778, 0.5309796929359436 0.92053145170211792  0.3172624409198761, 0.56064140796661377 -0.43171510100364685 -0.42790889739990234  0.56231421232223511, 0.5309796929359436 0.92053145170211792  0.3172624409198761, 0.56064140796661377 -0.43171510100364685 -0.42790889739990234  0.56231421232223511
1714665810.9400015,0.53132146596908569 0.91702854633331299 0.31721112132072449, 0.56212002038955688 -0.42992648482322693 -0.42543944716453552   0.5640794038772583,0.53132146596908569 0.91702854633331299 0.31721112132072449, 0.56212002038955688 -0.42992648482322693 -0.42543944716453552   0.5640794038772583
1714665810.9450002, 0.5314294695854187 0.91532731056213379 0.31715252995491028, 0.56278097629547119  -0.4285832941532135 -0.42448407411575317  0.56516116857528687, 0.5314294695854187 0.91532731056213379 0.31715252995491028, 0.56278097629547119  -0.4285832941532135 -0.42448407411575317  0.56516116857528687
1714665810.9499989,0.53174495697021484 0.91191166639328003 0.31716489791870117, 0.56442040205001831 -0.42664459347724915 -0.42222440242767334  0.56668382883071899,0.53174495697021484 0.91191166639328003 0.31716489791870117, 0.56442040205001831 -0.42664459347724915 -0.42222440242767334  0.56668382883071899
1714665810.9549768,0.53202641010284424 0.90852051973342896 0.31714525818824768, 0.56606912612915039 -0.42463535070419312 -0.41983047127723694  0.56832468509674072,0.53202641010284424 0.90852051973342896 0.31714525818824768, 0.56606912612915039 -0.42463535070419312 -0.41983047127723694  0.56832468509674072
1714665810.9600122,0.53238481283187866 0.90505719184875488 0.31719014048576355, 0.56787222623825073 -0.42243370413780212 -0.41767659783363342   0.5697517991065979,0.53238481283187866 0.90505719184875488 0.31719014048576355, 0.56787222623825073 -0.42243370413780212 -0.41767659783363342   0.5697517991065979
1714665810.9649765,0.53266435861587524 0.90170127153396606 0.31729528307914734, 0.56920796632766724 -0.42041531205177307  -0.4157676100730896  0.57130599021911621,0.53266435861587524 0.90170127153396606 0.31729528307914734, 0.56920796632766724 -0.42041531205177307  -0.4157676100730896  0.57130599021911621
1714665810.9699771,0.53282511234283447 0.89997243881225586 0.31722542643547058, 0.56997323036193848 -0.41920498013496399 -0.41463944315910339  0.57225155830383301,0.53282511234283447 0.89997243881225586 0.31722542643547058, 0.56997323036193848 -0.41920498013496399 -0.41463944315910339  0.57225155830383301
1714665810.9749746,0.53401672840118408 0.89600729942321777 0.31711280345916748, 0.57146292924880981 -0.41700726747512817 -0.41305452585220337   0.5735163688659668,0.53401672840118408 0.89600729942321777 0.31711280345916748, 0.57146292924880981 -0.41700726747512817 -0.41305452585220337   0.5735163688659668
1714665810.979975,0.53325760364532471 0.89353662729263306 0.31700277328491211,  0.5732651948928833 -0.41503781080245972 -0.41022881865501404  0.57517212629318237,0.53325760364532471 0.89353662729263306 0.31700277328491211,  0.5732651948928833 -0.41503781080245972 -0.41022881865501404  0.57517212629318237
1714665810.9850044,0.53350269794464111 0.89038091897964478 0.31697618961334229,0.57458728551864624  -0.412657231092453 -0.4084460437297821   0.576832115650177,0.53350269794464111 0.89038091897964478 0.31697618961334229,0.57458728551864624  -0.412657231092453 -0.4084460437297821   0.576832115650177
1714665810.9899991, 0.5339348316192627 0.88720613718032837 0.31733760237693787, 0.57616245746612549 -0.41041773557662964 -0.40655875205993652  0.57819032669067383, 0.5339348316192627 0.88720613718032837 0.31733760237693787, 0.57616245746612549 -0.41041773557662964 -0.40655875205993652  0.57819032669067383
1714665810.9949985,0.53480029106140137 0.88516980409622192 0.31690642237663269, 0.57654702663421631 -0.40937840938568115  -0.4059232771396637  0.57898974418640137,0.53480029106140137 0.88516980409622192 0.31690642237663269, 0.57654702663421631 -0.40937840938568115  -0.4059232771396637  0.57898974418640137
1714665811.0000081,0.53408670425415039 0.88290327787399292 0.31705012917518616, 0.57808738946914673 -0.40744942426681519 -0.40304449200630188  0.58082276582717896,0.53408670425415039 0.88290327787399292 0.31705012917518616, 0.57808738946914673 -0.40744942426681519 -0.40304449200630188  0.58082276582717896
1714665811.0271516,0.53523862361907959 0.86603426933288574 0.31723904609680176, 0.58731710910797119 -0.39459028840065002 -0.39045533537864685  0.58898365497589111,0.53523862361907959 0.86603426933288574 0.31723904609680176, 0.58731710910797119 -0.39459028840065002 -0.39045533537864685  0.58898365497589111
1714665811.0322073,0.53523862361907959 0.86603426933288574 0.31723904609680176, 0.58731710910797119 -0.39459028840065002 -0.39045533537864685  0.58898365497589111,0.53523862361907959 0.86603426933288574 0.31723904609680176, 0.58731710910797119 -0.39459028840065002 -0.39045533537864685  0.58898365497589111
1714665811.0372112,0.53532785177230835  0.8646928071975708 0.31720060110092163, 0.58760470151901245 -0.39365285634994507 -0.38940012454986572  0.59002172946929932,0.53532785177230835  0.8646928071975708 0.31720060110092163, 0.58760470151901245 -0.39365285634994507 -0.38940012454986572  0.59002172946929932
1714665811.0422125,0.53553271293640137 0.86205047369003296 0.31724748015403748, 0.58906865119934082 -0.39148947596549988  -0.3874829113483429  0.59126228094100952,0.53553271293640137 0.86205047369003296 0.31724748015403748, 0.58906865119934082 -0.39148947596549988  -0.3874829113483429  0.59126228094100952
1714665811.04722,0.53658205270767212 0.85881298780441284 0.31711399555206299, 0.59045320749282837 -0.38926532864570618 -0.38603764772415161  0.59229421615600586,0.53658205270767212 0.85881298780441284 0.31711399555206299, 0.59045320749282837 -0.38926532864570618 -0.38603764772415161  0.59229421615600586
1714665811.052207,0.53578633069992065 0.85690176486968994 0.31728440523147583, 0.59196370840072632 -0.38778802752494812 -0.38286468386650085  0.59381312131881714,0.53578633069992065 0.85690176486968994 0.31728440523147583, 0.59196370840072632 -0.38778802752494812 -0.38286468386650085  0.59381312131881714
1714665811.0572078,0.53686773777008057 0.85370659828186035 0.31732636690139771,  0.5929219126701355 -0.38530483841896057 -0.38182342052459717  0.59514260292053223,0.53686773777008057 0.85370659828186035 0.31732636690139771,  0.5929219126701355 -0.38530483841896057 -0.38182342052459717  0.59514260292053223
1714665811.0622144,0.53704315423965454 0.85129070281982422 0.31725269556045532, 0.59426194429397583 -0.38354974985122681 -0.37949973344802856  0.59642457962036133,0.53704315423965454 0.85129070281982422 0.31725269556045532, 0.59426194429397583 -0.38354974985122681 -0.37949973344802856  0.59642457962036133
1714665811.06721,0.53610718250274658 0.85079777240753174 0.31714171171188354, 0.59482014179229736 -0.38256728649139404 -0.37806463241577148  0.59740972518920898,0.53610718250274658 0.85079777240753174 0.31714171171188354, 0.59482014179229736 -0.38256728649139404 -0.37806463241577148  0.59740972518920898
1714665811.072212,0.53630489110946655 0.84840166568756104 0.31745928525924683, 0.59651261568069458 -0.38026949763298035 -0.37596350908279419   0.5985141396522522,0.53630489110946655 0.84840166568756104 0.31745928525924683, 0.59651261568069458 -0.38026949763298035 -0.37596350908279419   0.5985141396522522
1714665811.0772085,0.53647464513778687 0.84611427783966064  0.3174927830696106, 0.59804821014404297 -0.37823605537414551 -0.37386515736579895  0.59958374500274658,0.53647464513778687 0.84611427783966064  0.3174927830696106, 0.59804821014404297 -0.37823605537414551 -0.37386515736579895  0.59958374500274658
1714665811.082211,0.53657752275466919 0.84385120868682861 0.31748506426811218, 0.59895962476730347  -0.3764072060585022 -0.37179046869277954  0.60111302137374878,0.53657752275466919 0.84385120868682861 0.31748506426811218, 0.59895962476730347  -0.3764072060585022 -0.37179046869277954  0.60111302137374878
1714665811.0872104,0.53662008047103882 0.84271180629730225 0.31755363941192627, 0.59989607334136963   -0.374869704246521 -0.37102529406547546  0.60161256790161133,0.53662008047103882 0.84271180629730225 0.31755363941192627, 0.59989607334136963   -0.374869704246521 -0.37102529406547546  0.60161256790161133
1714665811.0922091,0.53671431541442871 0.84053236246109009 0.31747019290924072, 0.60076659917831421 -0.37306728959083557  -0.3689652681350708  0.60312926769256592,0.53671431541442871 0.84053236246109009 0.31747019290924072, 0.60076659917831421 -0.37306728959083557  -0.3689652681350708  0.60312926769256592
1714665811.0972078,0.53675901889801025 0.83846044540405273  0.3175356388092041, 0.60197985172271729 -0.37122595310211182 -0.36706343293190002  0.60421520471572876,0.53675901889801025 0.83846044540405273  0.3175356388092041, 0.60197985172271729 -0.37122595310211182 -0.36706343293190002  0.60421520471572876
1714665811.1022086,0.53776812553405762 0.83580750226974487 0.31734690070152283,  0.6032148003578186 -0.36905059218406677 -0.36559167504310608  0.60520768165588379,0.53776812553405762 0.83580750226974487 0.31734690070152283,  0.6032148003578186 -0.36905059218406677 -0.36559167504310608  0.60520768165588379
1714665811.1072073,0.53785997629165649 0.83377701044082642 0.31728252768516541, 0.60419362783432007 -0.36709851026535034 -0.36370992660522461  0.60655075311660767,0.53785997629165649 0.83377701044082642 0.31728252768516541, 0.60419362783432007 -0.36709851026535034 -0.36370992660522461  0.60655075311660767
1714665811.1122079,0.53695082664489746 0.83351802825927734 0.31759122014045715, 0.60543888807296753 -0.36604321002960205 -0.36203145980834961  0.60695087909698486,0.53695082664489746 0.83351802825927734 0.31759122014045715, 0.60543888807296753 -0.36604321002960205 -0.36203145980834961  0.60695087909698486
1714665811.1172462,0.53700733184814453 0.83164036273956299 0.31758490204811096, 0.60583001375198364 -0.36423420906066895 -0.36017948389053345  0.60874801874160767,0.53700733184814453 0.83164036273956299 0.31758490204811096, 0.60583001375198364 -0.36423420906066895 -0.36017948389053345  0.60874801874160767
1714665811.1222098,0.53708076477050781 0.82978767156600952 0.31748154759407043, 0.60729515552520752 -0.36222067475318909 -0.35815146565437317  0.60968542098999023,0.53708076477050781 0.82978767156600952 0.31748154759407043, 0.60729515552520752 -0.36222067475318909 -0.35815146565437317  0.60968542098999023
1714665811.1272459,0.53799498081207275 0.82737165689468384 0.31735384464263916, 0.60834932327270508 -0.36032849550247192 -0.35663136839866638  0.61064594984054565,0.53799498081207275 0.82737165689468384 0.31735384464263916, 0.60834932327270508 -0.36032849550247192 -0.35663136839866638  0.61064594984054565
1714665811.1322072,0.53713512420654297 0.82627081871032715 0.31757113337516785, 0.60968488454818726 -0.35861793160438538 -0.35389268398284912  0.61191296577453613,0.53713512420654297 0.82627081871032715 0.31757113337516785, 0.60968488454818726 -0.35861793160438538 -0.35389268398284912  0.61191296577453613
1714665811.1372073,0.53716558218002319 0.82457756996154785 0.31758004426956177, 0.61088359355926514 -0.35639503598213196  -0.3522736132144928  0.61294955015182495,0.53716558218002319 0.82457756996154785 0.31758004426956177, 0.61088359355926514 -0.35639503598213196  -0.3522736132144928  0.61294955015182495
1714665811.1422129,  0.537139892578125 0.82381981611251831 0.31733882427215576, 0.61113137006759644 -0.35558938980102539 -0.35130268335342407   0.6137271523475647,  0.537139892578125 0.82381981611251831 0.31733882427215576, 0.61113137006759644 -0.35558938980102539 -0.35130268335342407   0.6137271523475647
1714665811.1472075,0.53712695837020874 0.82224810123443604 0.31735813617706299, 0.61258107423782349 -0.35365721583366394 -0.34935316443443298  0.61451065540313721,0.53712695837020874 0.82224810123443604 0.31735813617706299, 0.61258107423782349 -0.35365721583366394 -0.34935316443443298  0.61451065540313721
1714665811.1522067,0.53798538446426392 0.82001382112503052 0.31721517443656921,  0.6132056713104248 -0.35180243849754333  -0.3479481041431427  0.61574828624725342,0.53798538446426392 0.82001382112503052 0.31721517443656921,  0.6132056713104248 -0.35180243849754333  -0.3479481041431427  0.61574828624725342
1714665811.1572096,0.53715866804122925 0.81911385059356689 0.31741693615913391, 0.61468315124511719 -0.34984093904495239 -0.34557953476905823  0.61672580242156982,0.53715866804122925 0.81911385059356689 0.31741693615913391, 0.61468315124511719 -0.34984093904495239 -0.34557953476905823  0.61672580242156982
1714665811.1622076,0.53800725936889648 0.81767737865447998 0.31716209650039673, 0.61467635631561279 -0.34886249899864197 -0.34539797902107239  0.61738818883895874,0.53800725936889648 0.81767737865447998 0.31716209650039673, 0.61467635631561279 -0.34886249899864197 -0.34539797902107239  0.61738818883895874
1714665811.167208,0.53714263439178467  0.8169282078742981 0.31744366884231567, 0.61612510681152344 -0.34703338146209717 -0.34310570359230042  0.61825251579284668,0.53714263439178467  0.8169282078742981 0.31744366884231567, 0.61612510681152344 -0.34703338146209717 -0.34310570359230042  0.61825251579284668
1714665811.1722093,0.53717106580734253 0.81548047065734863 0.31739199161529541, 0.61661809682846069 -0.34548798203468323 -0.34112948179244995  0.61971837282180786,0.53717106580734253 0.81548047065734863 0.31739199161529541, 0.61661809682846069 -0.34548798203468323 -0.34112948179244995  0.61971837282180786
1714665811.1772082,0.53719508647918701 0.81408959627151489 0.31739318370819092,  0.6179158091545105 -0.34354123473167419 -0.33931311964988708  0.62050467729568481,0.53719508647918701 0.81408959627151489 0.31739318370819092,  0.6179158091545105 -0.34354123473167419 -0.33931311964988708  0.62050467729568481
1714665811.1822536, 0.5370984673500061 0.81281447410583496 0.31729316711425781, 0.61882215738296509 -0.34177932143211365 -0.33752506971359253  0.62154877185821533, 0.5370984673500061 0.81281447410583496 0.31729316711425781, 0.61882215738296509 -0.34177932143211365 -0.33752506971359253  0.62154877185821533
1714665811.1872361,0.53800201416015625 0.81148558855056763  0.3172447681427002, 0.61925089359283447 -0.34100660681724548 -0.33709275722503662  0.62178075313568115,0.53800201416015625 0.81148558855056763  0.3172447681427002, 0.61925089359283447 -0.34100660681724548 -0.33709275722503662  0.62178075313568115
1714665811.1922107,0.53714263439178467 0.81084907054901123  0.3173757791519165, 0.62049931287765503 -0.33916392922401428 -0.33494898676872253  0.62270188331604004,0.53714263439178467 0.81084907054901123  0.3173757791519165, 0.62049931287765503 -0.33916392922401428 -0.33494898676872253  0.62270188331604004
1714665811.1972315,0.53722667694091797 0.80952227115631104 0.31759124994277954, 0.62119096517562866 -0.33725613355636597 -0.33350363373756409  0.62382322549819946,0.53722667694091797 0.80952227115631104 0.31759124994277954, 0.62119096517562866 -0.33725613355636597 -0.33350363373756409  0.62382322549819946
1714665811.2022059,0.53725665807723999 0.80833756923675537 0.31759530305862427, 0.62203049659729004 -0.33566561341285706 -0.33173239231109619  0.62478822469711304,0.53725665807723999 0.80833756923675537 0.31759530305862427, 0.62203049659729004 -0.33566561341285706 -0.33173239231109619  0.62478822469711304
1714665811.2072108,0.53720724582672119 0.80717259645462036 0.31759741902351379, 0.62337666749954224 -0.33394235372543335  -0.3298637866973877  0.62535899877548218,0.53720724582672119 0.80717259645462036 0.31759741902351379, 0.62337666749954224 -0.33394235372543335  -0.3298637866973877  0.62535899877548218
1714665811.2122078,0.53718769550323486 0.80661451816558838 0.31756231188774109, 0.62356919050216675 -0.33321580290794373   -0.328878253698349  0.62607330083847046,0.53718769550323486 0.80661451816558838 0.31756231188774109, 0.62356919050216675 -0.33321580290794373   -0.328878253698349  0.62607330083847046
1714665811.2172105,0.53714245557785034 0.80554485321044922 0.31751930713653564, 0.62387800216674805 -0.33178991079330444 -0.32706859707832336  0.62746936082839966,0.53714245557785034 0.80554485321044922 0.31751930713653564, 0.62387800216674805 -0.33178991079330444 -0.32706859707832336  0.62746936082839966
1714665811.2222095,0.53713202476501465 0.80454576015472412 0.31759703159332275, 0.62557375431060791 -0.32978338003158569 -0.32555490732192993  0.62762600183486938,0.53713202476501465 0.80454576015472412 0.31759703159332275, 0.62557375431060791 -0.32978338003158569 -0.32555490732192993  0.62762600183486938
1714665811.2272089,0.53709864616394043 0.80359888076782227 0.31752780079841614, 0.62608683109283447 -0.32826220989227295  -0.3240465521812439  0.62869155406951904,0.53709864616394043 0.80359888076782227 0.31752780079841614, 0.62608683109283447 -0.32826220989227295  -0.3240465521812439  0.62869155406951904
1714665811.2322085,0.53703480958938599 0.80268746614456177 0.31757628917694092,  0.6269383430480957 -0.32671460509300232 -0.32237595319747925  0.62950748205184937,0.53703480958938599 0.80268746614456177 0.31757628917694092,  0.6269383430480957 -0.32671460509300232 -0.32237595319747925  0.62950748205184937
1714665811.2371967,0.53698867559432983 0.80176585912704468 0.31763496994972229, 0.62796902656555176 -0.32496869564056396 -0.32097095251083374  0.63010150194168091,0.53698867559432983 0.80176585912704468 0.31763496994972229, 0.62796902656555176 -0.32496869564056396 -0.32097095251083374  0.63010150194168091
