DesiredFlux,0.98,HitTime,1714666474.147249,DesiredPos, 0.54787218570709229 -0.24369193613529205  0.19763585925102234
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666473.6238945,  0.61031163361283369    1.2583126957638886 -0.081589022607374176   -1.1904534004014398    -1.065458761514211    1.9022988628265982  -0.63553369326593667,-0.0016533663315676512  0.0018780542399104443   -0.14173633176629072   -0.10226178148532271 0.00062051958796773259   -0.05214503058636577 -3.234973016125007e-05, 15.599171485900881  63.921881111145026  12.719290901184083 -8.8975889320373529   1.273022117614746 -1.6277069358825684 0.44589224243164061, -52.195591386048051   8.5732052748905296  -27.455278769354965   -16.82977750250231 0.075948737550461498  -1.4034124711195228      0.0238734460526,0.55174088478088379 0.12011349946260452 0.18749302625656128,0.49190714955329895 -0.4977092444896698 0.50341582298278809 0.50683867931365967,-0.00076820654794573784   -0.049440812319517136   0.0042135464027523994,-0.0034444073680788279    -1.4018400907516479  0.0090369377285242081,  0.24461559951305389 -0.026627253741025925   0.06476525217294693 -0.026627253741025925   0.22493600845336914   0.04274706169962883   0.06476525217294693   0.04274706169962883   0.18738965690135956,    1.0523989133712774   -0.97158500878613552     1.6381765870736587     1.1138845777631801  -0.064049376790720203  -0.021446327988172698 7.1054273576010019e-12,0.034685231745243073
IIWA_14,1714666473.6289251,  0.61031109430609476    1.2583138941505863 -0.083139062278790504   -1.1916159900688827   -1.0654480237250541    1.9016304427383217  -0.63553339361472072, -0.0013442653348114673   0.0015503788598345127     -0.1753906522696857    -0.12831301188597743  0.00092592723665198208   -0.068452828000152621 -1.3893735490942645e-05, 16.512230987548829  64.516012786865232  12.572767681121826 -9.6449917793273929  1.0053881454467772 -1.7935815200805665 0.43287592697143557, -51.792230674961353   8.4387989590100432  -26.982502868940628  -16.623798158182062 0.066046701000927077  -1.4858200078182564 0.064743967063231489,0.55173307657241821 0.11952175945043564  0.1875523179769516, 0.49158629775047302 -0.49743485450744629   0.5036436915397644  0.50719273090362549,-0.00096626428421586752   -0.063237965106964111   0.0058169709518551826, -0.00341570726595819   -1.4021047353744507 0.0089619997888803482,  0.24460886418819427 -0.026520097628235817   0.06481306254863739 -0.026520097628235817   0.22510288655757904   0.04262915626168251   0.06481306254863739   0.04262915626168251   0.18727511167526245,     1.0466108532787288    -0.96748980142269403      1.6308422780078047      1.1089177329388633   -0.063071374613699049   -0.023465668906652581 -4.4408920985006262e-12,0.044380921870470047
IIWA_14,1714666473.633918,  0.61032038207570927    1.2583150926463671 -0.084883486032152275   -1.1929821917012757   -1.0654494618763577    1.9007641629630607  -0.63553219522802307,-0.00070390148326886486   0.0012882429191012445     -0.2100894719502194    -0.15729847480450126  0.00068321573717754441   -0.089413453410561783  3.6820479513403095e-05,  16.86202279663086  64.973828536987313  12.195033508300781  -9.919218723297119   1.100468635559082 -1.6470645332336427 0.42553339004516599,-51.358748431051346  8.2779916706380998 -26.488727452237256 -16.397088887047239 0.05097532293592949 -1.5657519943266625 0.11359517601111627,0.55172419548034668 0.11883297562599182 0.18760228157043457, 0.49124300479888916 -0.49711701273918152  0.50389158725738525    0.507590651512146,-0.0011899614473804832  -0.078167319297790527  0.0067603606730699539,-0.0033832157496362925    -1.4024184942245483  0.0088700074702501297,  0.24460509419441223 -0.026393594220280647  0.064866356551647186 -0.026393594220280647   0.22529509663581848  0.042490359395742416  0.064866356551647186  0.042490359395742416    0.1871405690908432,   1.0398425740696382  -0.96270097910267083    1.6223011222482597    1.1030970653740368 -0.061956389102668652 -0.025684886412413732                     0,0.054817620664834976
IIWA_14,1714666473.6388946,  0.61032937019410782    1.2583163509196746 -0.086837573788728417   -1.1945381635286534    -1.065440641505917    1.8997125472199456  -0.63553099684132541,-0.00020359645067284042   0.0010809252675828853    -0.24623508782322123    -0.18807765293870723  0.00089938740736997995    -0.11359539245305243   7.739185151687969e-05, 16.581674949645997  65.189876419067389  11.469138656616211 -10.239150157928467  1.1242387580871582 -1.5255789222717284 0.42920465850830081, -50.918384612325035   8.0905797655270852  -25.987342932433201  -16.155354202414742 0.034759587934135028  -1.6324035017187237   0.1722950679894239,0.55171525478363037 0.11805164813995361 0.18763333559036255, 0.49090129137039185 -0.49674111604690552  0.50416690111160278  0.50801569223403931,-0.0013923876686021686  -0.093827866017818451  0.0068004932254552841,-0.0033566073980182409    -1.4027800559997559   0.008766496554017067,  0.24460828304290771 -0.026243129745125771  0.064923413097858429 -0.026243129745125771   0.22551299631595612  0.042329281568527222  0.064923413097858429  0.042329281568527222   0.18698322772979736,     1.0319181045437276    -0.95721912328805558      1.6124423691428191      1.0963811700035464    -0.06063207301387763   -0.027996940993091357 -1.7763568394002505e-12,0.065707869827747345
IIWA_14,1714666473.6438961,  0.61033080834541142    1.2583203057266765 -0.089003662544387324   -1.1962803102818398   -1.0654416960338509    1.8984888380855933  -0.63553009799676063,-0.00010535110839423107   0.0010229324941416059    -0.28363162048493329    -0.22014799247842187  0.00067732880854143903    -0.13982467933653492  9.7867263804639771e-05, 15.794643379211427  65.665696159362795  11.754119598388671 -9.9461037178039557  1.0326797676086426 -1.3920782508850098 0.43654719543457032, -50.458180383160766   7.8837220440404785  -25.466722533119349  -15.899673435304148 0.013686978788205795  -1.6926409535000597  0.23861459244789157,0.55170714855194092 0.11716987192630768 0.18765032291412354, 0.49054798483848572 -0.49631944298744202  0.50446271896362305  0.50847518444061279,-0.0015525505878031254   -0.11039376258850098  0.0063210618682205677,-0.0033322346862405539    -1.4031895399093628   0.008679686114192009,  0.24461489915847778 -0.026070619001984596  0.064986035227775574 -0.026070619001984596   0.22575725615024567  0.042144101113080978  0.064986035227775574  0.042144101113080978   0.18680517375469208,   1.0229179515652831  -0.95099076423998952    1.6012468837978133    1.0887445755649594 -0.059153854699012243  -0.03045142860536032                     0,0.077206961810588837
IIWA_14,1714666473.648895,  0.61032463642484414    1.2583231819202008 -0.091361139306164504   -1.1981823865722081   -1.0654360394217453    1.8970666101842975  -0.63552842018993405,-0.00033115770940691787  0.00093339373628277197    -0.32120436685903386    -0.25220144559747015   0.0007681275310575101    -0.16874885952106272  0.00014540608410704183, 14.369756156921387  65.400780303955088  11.763529346466065 -10.128921680450439  1.0863826370239258 -1.7258299293518067 0.41952585983276369,   -49.976252658786741     7.6625286857207175    -24.921503384250929    -15.631239657986603 -0.0063904208925827932    -1.7523570563539872    0.31044229060252121,0.55170279741287231 0.11618316918611526 0.18765856325626373, 0.49017500877380371 -0.49584829807281494  0.50478631258010864  0.50897312164306641,-0.001563777681440115  -0.12786567211151123 0.0056462460197508335,-0.0033142317552119493    -1.4036483764648438  0.0086260959506034851,  0.24462428689002991 -0.025875888764858246  0.065054595470428467 -0.025875888764858246   0.22602787613868713   0.04193485900759697  0.065054595470428467   0.04193485900759697   0.18660666048526764,     1.012848024185331   -0.94401544404565385     1.5887346595659935     1.0801949663266086  -0.057505313026950944  -0.033080298650567386 8.8817841970012523e-13,0.089332744479179382
IIWA_14,1714666473.6538961,  0.61030288514995801    1.2583253391471563 -0.093909584758707129   -1.2002472085975893   -1.0654347930821264    1.8953789916621004   -0.6355257237653229,-0.0011349771629706605 0.00083300406724672038   -0.35890131158893207   -0.28435403749322263 0.00066435560959974215   -0.20250382850473056  0.0002241818517315644, 12.425325218200685  65.886888038635263  10.766096050262451 -9.6100412864685065  1.1559322547912598 -1.2085148277282716 0.39716449737548826,   -49.49280289784015    7.4342116183819176   -24.373691910666604    -15.36395028133726 -0.028371554879545791    -1.801006255602926   0.38558921565349813,0.55170732736587524 0.11510248482227325 0.18765254318714142, 0.48979878425598145 -0.49534350633621216  0.50512665510177612  0.50948899984359741,-0.0012613865546882153   -0.14562903344631195  0.0046001761220395565,-0.0033018344547599554    -1.4041563272476196  0.0085973683744668961,  0.24463500082492828 -0.025660956278443336  0.065128825604915619 -0.025660956278443336   0.22632104158401489  0.041701477020978928  0.065128825604915619  0.041701477020978928   0.18639196455478668,    1.0018348611602335     -0.936332638501014      1.574999282750511     1.0707999560199966  -0.055732358236859625  -0.035775231588708323 1.7763568394002505e-12,0.10165107250213623
IIWA_14,1714666473.658895,  0.61026986853833187    1.2583262378826379 -0.096675244290642087    -1.202454822663144   -1.0654325880331494    1.8935395928722483  -0.63552075023145316,-0.0022286461954219463 0.00070235267306103524     -0.397747430548544   -0.31578779261676604 0.00061968644675845352   -0.23557901439787149 0.00037828683617506824, 11.700021614074707  65.400780303955088  9.9434152183532714 -9.3801745834350587  1.0987078857421875 -1.8366354866027832 0.36979685974121096,  -49.006913623559932    7.1961498659255181    -23.82902139458794   -15.101460947481113 -0.050433501981086093    -1.825400683887243   0.46395460868872085,0.55173128843307495 0.11392222344875336  0.1876213550567627, 0.48944088816642761 -0.49480700492858887  0.50548189878463745  0.51000165939331055,-0.00028573119197972119    -0.16385684907436371   0.0028273174539208412,-0.003296129172667861   -1.4047067165374756 0.0085851717740297318,  0.24464733898639679 -0.025423156097531319  0.065208829939365387 -0.025423156097531319   0.22663655877113342  0.041440770030021667  0.065208829939365387  0.041440770030021667   0.18616142868995667,    0.98978931480608878    -0.92787143881079004      1.5599378291755173      1.0604836118801586   -0.053820596541243049   -0.038419881463802596 -1.7763568394002505e-12,0.11428204923868179
IIWA_14,1714666473.6638954,  0.61024314372957611    1.2583265974204638 -0.099669742558369218   -1.2047877318431208   -1.0654323962214647    1.8913966935427791  -0.63551343991988118,-0.0028519093065680593   0.000576263651487059   -0.43797787514792041   -0.34594660129248728 0.00050342162479707008   -0.27417918469706543 0.00059504193181897608, 13.119764839172364  65.639976173400882    10.0697746925354 -10.011971954345704  1.0546891403198242 -1.3810644454956054 0.37346812820434572,  -48.509799351954101    6.9636272415898546   -23.257132239564445    -14.83843036211703 -0.070172184057296194   -1.8582628806747938   0.54159765034405261,0.55176597833633423 0.11264093965291977 0.18759447336196899, 0.48905009031295776 -0.49424058198928833  0.50586467981338501  0.51054596900939941,0.00086802424630150199   -0.18251073360443115  0.0016608813311904669,-0.0033039688132703304    -1.4052987098693848  0.0086006121709942818, 0.24465653300285339 -0.02516695111989975  0.06529659777879715 -0.02516695111989975  0.22697483003139496 0.041155401617288589  0.06529659777879715 0.041155401617288589  0.18591757118701935,   0.97689662453515069   -0.91870489160061908     1.5436947087339448     1.0493582966146775  -0.051794636011237571  -0.041243721581984971 5.3290705182007514e-12,0.12722231447696686
IIWA_14,1714666473.6688955, 0.61023547388017829   1.2583262978783309 -0.10286617498421977  -1.2072592384916632  -1.0654333549308228   1.8890738512037615 -0.63550732799500687,-0.0025883214211671591 0.00044902923587462602   -0.47823959715235831   -0.37561754697568356 0.00036438892551273031   -0.31225704131835569 0.00072051054042794518, 13.526140617370606  65.339052337646493  10.737866806030274 -10.050955196380615  1.0432442665100097 -1.4711773986816405 0.39616324234008787,  -48.031198241451882    6.7386368548703803   -22.684744471999188   -14.598528714909079 -0.085216496296163458   -1.8592654088519811   0.61704775214110863,0.55183607339859009 0.11126647144556046 0.18754921853542328, 0.48867878317832947 -0.49365347623825073  0.50627690553665161  0.51106065511703491, 0.0031529634725302458    -0.2012019157409668 8.0329802585765719e-05,-0.0033394843339920044    -1.4059330224990845   0.008666076697409153,  0.24466128647327423 -0.024887606501579285  0.065392874181270599 -0.024887606501579285   0.22733397781848907  0.040839910507202148  0.065392874181270599  0.040839910507202148   0.18566390872001648,    0.96300383355085728    -0.90876085940294615       1.526076932522713      1.0373535183445526   -0.049609838374209403   -0.043940458102298408 -8.8817841970012523e-13,0.14019395411014557
IIWA_14,1714666473.6739259, 0.61023972822931305   1.2583253990337662 -0.10622930806116834    -1.20986964236907  -1.0654282737537715   1.8864636869818776 -0.63550067665431054,-0.0019004831715434085 0.00032326960610856481   -0.51711700079982981   -0.40491019267682099  0.0004947582224636214   -0.35421220193003938 0.00084246206019550286, 13.721612510681153  65.609112190246591  10.985208755493163 -10.700227813720703  1.0661340141296387   -1.24723002243042 0.36178681945800784, -47.579131884179887   6.5182300611361264  -22.113133567011126  -14.365371831551313 -0.09769916913710075   -1.861002783717566  0.69431462891637763,0.55191564559936523 0.10981213301420212 0.18750199675559998, 0.48829880356788635 -0.49303054809570312   0.5067182183265686  0.51158756017684937, 0.0053051416762173176   -0.21938754618167877 -0.0011700188042595983,-0.0033845817670226097    -1.4066065549850464  0.0087282238528132439,  0.24466550350189209 -0.024588732048869133  0.065494433045387268 -0.024588732048869133   0.22771148383617401  0.040500953793525696  0.065494433045387268  0.040500953793525696   0.18539844453334808,      0.948287448577112    -0.89823447856662852      1.5073712095050595      1.0246543673080311   -0.047276894173720052   -0.046697231553594065 -8.8817841970012523e-13,0.15281648933887482
IIWA_14,1714666473.6789222, 0.61024110638492368   1.2583280954583775 -0.10974529991016663  -1.2126258942490875  -1.0654259727116855   1.8836670482920519 -0.63549342622934857,-0.0014652603128094543 0.00036647266934166457   -0.55433327459979531   -0.43417822934215644 0.00048784826141024494   -0.39523530913706012 0.00096398664663515049, 14.004532356262208   66.31641180419922  11.904675567626953 -10.823898788452148  1.2703809928894043 -1.2225323982238769 0.31472783279418948, -47.163403699762803   6.2917121062163108  -21.575246858106205  -14.147114832822849 -0.11235191733416561  -1.8336626364990767  0.77568415298052962,0.55201387405395508 0.10828333348035812 0.18742513656616211, 0.48796090483665466 -0.49238133430480957  0.50716936588287354  0.51208788156509399, 0.0077135688625276089   -0.23696047067642212 -0.0032630341593176126,-0.0034719633404165506    -1.4073141813278198  0.0088348742574453354,  0.24467232823371887 -0.024267952889204025  0.065599195659160614 -0.024267952889204025   0.22810406982898712  0.040135730057954788  0.065599195659160614  0.040135730057954788    0.1851220577955246,  0.93269770742931968    -0.887090336354035    1.4875333394517298    1.0112135657998067  -0.04481482717721974 -0.049271896564562212                     0,0.16502314805984497
IIWA_14,1714666473.6838951, 0.61024494141870567   1.2583292939541582 -0.11338520860889341  -1.2155328477832823  -1.0654240552929692    1.880634619983605 -0.63548551661534469,-0.0010188068989681715 0.00034111796669808421   -0.58906296762890753   -0.46362072484151673 0.00046697535777804754   -0.43748537964752232  0.0010875738774631569, 14.182000259399414  67.586979110717778  11.219108207702638 -11.392516422271729  1.1031097602844238 -1.4558248214721681 0.30571653747558591, -46.761136657593887   6.0589559331524896  -21.050224544413549  -13.925668858484082 -0.12842957433338542  -1.8078300668661962  0.86206040738886525,0.55211532115936279 0.10667484253644943  0.1873333603143692, 0.48763155937194824 -0.49169787764549255  0.50763028860092163  0.51260137557983398, 0.0097061805427074432    -0.2542492151260376 -0.0054386137053370476,-0.003570860018953681   -1.4080499410629272 0.0089494157582521439,  0.24468305706977844 -0.023928120732307434  0.065706066787242889 -0.023928120732307434   0.22851143777370453  0.039747688919305801  0.065706066787242889  0.039747688919305801   0.18483300507068634,  0.91636088650925984  -0.87539740026354451    1.4667329616377955   0.99710612390602193 -0.042249187216292228 -0.051859273746401868                     0,0.17702606320381165
