RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666260.6298907,0.48882943391799927   1.110149621963501 0.31667587161064148, -0.4874422550201416  0.51381015777587891  0.51015561819076538 -0.48799630999565125,0.48882943391799927   1.110149621963501 0.31667587161064148, -0.4874422550201416  0.51381015777587891  0.51015561819076538 -0.48799630999565125
1714666260.6349094,0.48823150992393494  1.1070505380630493 0.31671711802482605,-0.49347659945487976  0.50883030891418457  0.50677746534347534 -0.49066194891929626,0.48823150992393494  1.1070505380630493 0.31671711802482605,-0.49347659945487976  0.50883030891418457  0.50677746534347534 -0.49066194891929626
1714666260.6399109,0.48871031403541565  1.1047632694244385 0.31679370999336243,-0.49562743306159973  0.50568252801895142  0.50633955001831055 -0.49219802021980286,0.48871031403541565  1.1047632694244385 0.31679370999336243,-0.49562743306159973  0.50568252801895142  0.50633955001831055 -0.49219802021980286
1714666260.6449182,0.49078157544136047   1.098853588104248 0.31753113865852356,-0.49915790557861328  0.50074338912963867  0.50476950407028198 -0.49528297781944275,0.49078157544136047   1.098853588104248 0.31753113865852356,-0.49915790557861328  0.50074338912963867  0.50476950407028198 -0.49528297781944275
1714666260.649915,0.49151763319969177  1.0928213596343994 0.31791549921035767, 0.50298988819122314 -0.49620899558067322 -0.50270259380340576  0.49806413054466248,0.49151763319969177  1.0928213596343994 0.31791549921035767, 0.50298988819122314 -0.49620899558067322 -0.50270259380340576  0.49806413054466248
1714666260.6549435, 0.4906710684299469  1.0875192880630493 0.31813663244247437, 0.50767862796783447 -0.49286866188049316 -0.49963498115539551  0.49970769882202148, 0.4906710684299469  1.0875192880630493 0.31813663244247437, 0.50767862796783447 -0.49286866188049316 -0.49963498115539551  0.49970769882202148
1714666260.6598878,0.49095422029495239  1.0816612243652344 0.31873908638954163, 0.51093465089797974 -0.48952400684356689 -0.49712163209915161  0.50217735767364502,0.49095422029495239  1.0816612243652344 0.31873908638954163, 0.51093465089797974 -0.48952400684356689 -0.49712163209915161  0.50217735767364502
1714666260.6649351,0.49114152789115906  1.0788619518280029 0.31887558102607727, 0.51276051998138428 -0.48755371570587158 -0.49598190188407898  0.50335866212844849,0.49114152789115906  1.0788619518280029 0.31887558102607727, 0.51276051998138428 -0.48755371570587158 -0.49598190188407898  0.50335866212844849
1714666260.6699338,0.49141412973403931  1.0734521150588989 0.31925472617149353, 0.51636433601379395  -0.4837723970413208 -0.49302640557289124  0.50621843338012695,0.49141412973403931  1.0734521150588989 0.31925472617149353, 0.51636433601379395  -0.4837723970413208 -0.49302640557289124  0.50621843338012695
1714666260.674932,0.49194321036338806  1.0681085586547852 0.31950348615646362,  0.5200536847114563 -0.48018154501914978 -0.49001601338386536  0.50877714157104492,0.49194321036338806  1.0681085586547852 0.31950348615646362,  0.5200536847114563 -0.48018154501914978 -0.49001601338386536  0.50877714157104492
1714666260.6799033,0.49248588085174561   1.062907338142395  0.3190939724445343,  0.5230986475944519 -0.47675099968910217 -0.48693990707397461  0.51182597875595093,0.49248588085174561   1.062907338142395  0.3190939724445343,  0.5230986475944519 -0.47675099968910217 -0.48693990707397461  0.51182597875595093
1714666260.6848812, 0.4931618869304657  1.0576971769332886 0.31925594806671143, 0.52590084075927734 -0.47331634163856506 -0.48405730724334717  0.51486742496490479, 0.4931618869304657  1.0576971769332886 0.31925594806671143, 0.52590084075927734 -0.47331634163856506 -0.48405730724334717  0.51486742496490479
1714666260.6899285,0.49362382292747498   1.055187463760376 0.31925377249717712, 0.52721607685089111 -0.47132962942123413 -0.48301306366920471   0.5163235068321228,0.49362382292747498   1.055187463760376 0.31925377249717712, 0.52721607685089111 -0.47132962942123413 -0.48301306366920471   0.5163235068321228
1714666260.6949327,0.49438130855560303   1.050260066986084 0.31918397545814514, 0.52930456399917603 -0.46834158897399902 -0.48001256585121155  0.51969295740127563,0.49438130855560303   1.050260066986084 0.31918397545814514, 0.52930456399917603 -0.46834158897399902 -0.48001256585121155  0.51969295740127563
1714666260.6998999,0.49618199467658997  1.0448670387268066 0.31895485520362854, 0.53157085180282593 -0.46548005938529968 -0.47736132144927979  0.52238577604293823,0.49618199467658997  1.0448670387268066 0.31895485520362854, 0.53157085180282593 -0.46548005938529968 -0.47736132144927979  0.52238577604293823
1714666260.7048984,0.49677616357803345  1.0402110815048218 0.31869819760322571, 0.53354388475418091 -0.46323302388191223 -0.47373700141906738  0.52566087245941162,0.49677616357803345  1.0402110815048218 0.31869819760322571, 0.53354388475418091 -0.46323302388191223 -0.47373700141906738  0.52566087245941162
1714666260.7098987,0.49615445733070374  1.0364586114883423 0.31858333945274353, 0.53533881902694702 -0.46105390787124634 -0.46940606832504272  0.52962207794189453,0.49615445733070374  1.0364586114883423 0.31858333945274353, 0.53533881902694702 -0.46105390787124634 -0.46940606832504272  0.52962207794189453
1714666260.7148995,0.49747920036315918  1.0336978435516357 0.31840386986732483, 0.53603160381317139 -0.45982834696769714 -0.46805480122566223  0.53118050098419189,0.49747920036315918  1.0336978435516357 0.31840386986732483, 0.53603160381317139 -0.45982834696769714 -0.46805480122566223  0.53118050098419189
1714666260.7199106,0.49780365824699402  1.0294432640075684 0.31807833909988403, 0.53738021850585938 -0.45836853981018066 -0.46349427103996277  0.53506428003311157,0.49780365824699402  1.0294432640075684 0.31807833909988403, 0.53738021850585938 -0.45836853981018066 -0.46349427103996277  0.53506428003311157
1714666260.7249315, 0.4980984628200531  1.0253233909606934 0.31746622920036316, 0.53922063112258911 -0.45669439435005188 -0.45883426070213318  0.53864878416061401, 0.4980984628200531  1.0253233909606934 0.31746622920036316, 0.53922063112258911 -0.45669439435005188 -0.45883426070213318  0.53864878416061401
1714666260.7299016,0.49826046824455261  1.0213038921356201 0.31687992811203003, 0.54054117202758789 -0.45554548501968384 -0.45357194542884827   0.5427393913269043,0.49826046824455261  1.0213038921356201 0.31687992811203003, 0.54054117202758789 -0.45554548501968384 -0.45357194542884827   0.5427393913269043
1714666260.7349005,0.49831587076187134  1.0173320770263672  0.3163735568523407, 0.54258853197097778  -0.4544748067855835 -0.44805115461349487  0.54616892337799072,0.49831587076187134  1.0173320770263672  0.3163735568523407, 0.54258853197097778  -0.4544748067855835 -0.44805115461349487  0.54616892337799072
1714666260.739929,0.49830809235572815  1.0153152942657471 0.31613311171531677, 0.54305309057235718 -0.45378664135932922 -0.44543406367301941  0.54841548204421997,0.49830809235572815  1.0153152942657471 0.31613311171531677, 0.54305309057235718 -0.45378664135932922 -0.44543406367301941  0.54841548204421997
1714666260.744879,0.49842941761016846  1.0109705924987793 0.31608584523200989, 0.54537993669509888 -0.45147973299026489 -0.44103509187698364  0.55155676603317261,0.49842941761016846  1.0109705924987793 0.31608584523200989, 0.54537993669509888 -0.45147973299026489 -0.44103509187698364  0.55155676603317261
1714666260.7498994,0.49872803688049316  1.0062062740325928 0.31650719046592712, 0.54838627576828003 -0.44836759567260742  -0.4376538097858429  0.55380326509475708,0.49872803688049316  1.0062062740325928 0.31650719046592712, 0.54838627576828003 -0.44836759567260742  -0.4376538097858429  0.55380326509475708
1714666260.7548995, 0.4982585608959198  1.0018293857574463 0.31705158948898315,0.55127400159835815 -0.4447997510433197 -0.4344882071018219 0.55630040168762207, 0.4982585608959198  1.0018293857574463 0.31705158948898315,0.55127400159835815 -0.4447997510433197 -0.4344882071018219 0.55630040168762207
1714666260.7599001,0.49884843826293945  0.9968116283416748 0.31722751259803772, 0.55431520938873291 -0.44080084562301636 -0.43208485841751099  0.55832964181900024,0.49884843826293945  0.9968116283416748 0.31722751259803772, 0.55431520938873291 -0.44080084562301636 -0.43208485841751099  0.55832964181900024
1714666260.7649007,0.50016182661056519 0.99364173412322998 0.31708157062530518, 0.55546897649765015 -0.43879702687263489 -0.43125864863395691  0.55939912796020508,0.50016182661056519 0.99364173412322998 0.31708157062530518, 0.55546897649765015 -0.43879702687263489 -0.43125864863395691  0.55939912796020508
1714666260.7698998,0.49996310472488403 0.98678034543991089 0.31689539551734924, 0.55966633558273315  -0.4332156777381897 -0.42708519101142883  0.56275749206542969,0.49996310472488403 0.98678034543991089 0.31689539551734924, 0.55966633558273315  -0.4332156777381897 -0.42708519101142883  0.56275749206542969
1714666260.7749553,0.50017797946929932 0.98428863286972046 0.31684461236000061, 0.56137591600418091 -0.43137463927268982 -0.42556381225585938  0.56362086534500122,0.50017797946929932 0.98428863286972046 0.31684461236000061, 0.56137591600418091 -0.43137463927268982 -0.42556381225585938  0.56362086534500122
1714666260.779886,0.50070697069168091 0.97944498062133789 0.31670296192169189, 0.56387490034103394 -0.42761024832725525 -0.42300412058830261  0.56591701507568359,0.50070697069168091 0.97944498062133789 0.31670296192169189, 0.56387490034103394 -0.42761024832725525 -0.42300412058830261  0.56591701507568359
1714666260.7849243,0.50217872858047485 0.97421610355377197 0.31659173965454102, 0.56648725271224976 -0.42415282130241394 -0.42051416635513306  0.56776261329650879,0.50217872858047485 0.97421610355377197 0.31659173965454102, 0.56648725271224976 -0.42415282130241394 -0.42051416635513306  0.56776261329650879
1714666260.7899239,0.50145483016967773 0.97243726253509521 0.31701907515525818, 0.56771141290664673 -0.42323717474937439 -0.41803291440010071  0.56905406713485718,0.50145483016967773 0.97243726253509521 0.31701907515525818, 0.56771141290664673 -0.42323717474937439 -0.41803291440010071  0.56905406713485718
1714666260.794924, 0.5018271803855896 0.96809279918670654 0.31713408231735229, 0.57028824090957642  -0.4194454550743103 -0.41512340307235718  0.57141000032424927, 0.5018271803855896 0.96809279918670654 0.31713408231735229, 0.57028824090957642  -0.4194454550743103 -0.41512340307235718  0.57141000032424927
1714666260.7999239,0.50216364860534668 0.96375000476837158 0.31724423170089722, 0.57214730978012085 -0.41656288504600525 -0.41174596548080444  0.57409763336181641,0.50216364860534668 0.96375000476837158 0.31724423170089722, 0.57214730978012085 -0.41656288504600525 -0.41174596548080444  0.57409763336181641
1714666260.804925,0.50240850448608398 0.95955640077590942 0.31722265481948853, 0.57454383373260498 -0.41363275051116943 -0.40828678011894226  0.57628917694091797,0.50240850448608398 0.95955640077590942 0.31722265481948853, 0.57454383373260498 -0.41363275051116943 -0.40828678011894226  0.57628917694091797
1714666260.8099012,0.50267285108566284 0.95541220903396606 0.31727263331413269, 0.57638823986053467 -0.41082051396369934 -0.40475454926490784   0.5789446234703064,0.50267285108566284 0.95541220903396606 0.31727263331413269, 0.57638823986053467 -0.41082051396369934 -0.40475454926490784   0.5789446234703064
1714666260.8149271,0.50281643867492676 0.95335108041763306 0.31721946597099304, 0.57763540744781494 -0.40924331545829773 -0.40306282043457031   0.5799979567527771,0.50281643867492676 0.95335108041763306 0.31721946597099304, 0.57763540744781494 -0.40924331545829773 -0.40306282043457031   0.5799979567527771
1714666260.8199248,0.50411069393157959 0.94860988855361938 0.31704631447792053, 0.57941573858261108  -0.4060857892036438 -0.40043562650680542  0.58225691318511963,0.50411069393157959 0.94860988855361938 0.31704631447792053, 0.57941573858261108  -0.4060857892036438 -0.40043562650680542  0.58225691318511963
1714666260.8249257,0.50337636470794678 0.94517010450363159 0.31707078218460083, 0.58190959692001343 -0.40310150384902954 -0.39623600244522095  0.58471143245697021,0.50337636470794678 0.94517010450363159 0.31707078218460083, 0.58190959692001343 -0.40310150384902954 -0.39623600244522095  0.58471143245697021
1714666260.8299026,  0.503753662109375 0.94107091426849365 0.31697437167167664, 0.58421653509140015 -0.39951592683792114 -0.39348042011260986  0.58672928810119629,  0.503753662109375 0.94107091426849365 0.31697437167167664, 0.58421653509140015 -0.39951592683792114 -0.39348042011260986  0.58672928810119629
1714666260.8349023,0.50509005784988403 0.93632930517196655 0.31693190336227417, 0.58624595403671265 -0.39620691537857056 -0.39094722270965576  0.58863914012908936,0.50509005784988403 0.93632930517196655 0.31693190336227417, 0.58624595403671265 -0.39620691537857056 -0.39094722270965576  0.58863914012908936
1714666260.8399022,0.50422853231430054 0.93495059013366699 0.31724929809570312, 0.58791613578796387 -0.39443773031234741 -0.38882380723953247  0.58956724405288696,0.50422853231430054 0.93495059013366699 0.31724929809570312, 0.58791613578796387 -0.39443773031234741 -0.38882380723953247  0.58956724405288696
1714666260.8449032,0.50471490621566772 0.92904156446456909 0.31732514500617981, 0.59089845418930054 -0.38960009813308716 -0.38412338495254517  0.59287440776824951,0.50471490621566772 0.92904156446456909 0.31732514500617981, 0.59089845418930054 -0.38960009813308716 -0.38412338495254517  0.59287440776824951
1714666260.8499305,0.50585949420928955  0.9264683723449707 0.31731250882148743, 0.59134089946746826 -0.38791033625602722 -0.38333451747894287  0.59405064582824707,0.50585949420928955  0.9264683723449707 0.31731250882148743, 0.59134089946746826 -0.38791033625602722 -0.38333451747894287  0.59405064582824707
1714666260.8548994,0.50506490468978882 0.92338502407073975 0.31718584895133972,  0.5941389799118042 -0.38456237316131592 -0.37947896122932434  0.59590804576873779,0.50506490468978882 0.92338502407073975 0.31718584895133972,  0.5941389799118042 -0.38456237316131592 -0.37947896122932434  0.59590804576873779
1714666260.8599002,0.50625085830688477 0.92080944776535034 0.31726869940757751, 0.59531563520431519 -0.38263007998466492 -0.37882217764854431  0.59639525413513184,0.50625085830688477 0.92080944776535034 0.31726869940757751, 0.59531563520431519 -0.38263007998466492 -0.37882217764854431  0.59639525413513184
1714666260.8649161,0.50636941194534302 0.91725778579711914 0.31700459122657776, 0.59664672613143921 -0.37987017631530762 -0.37518167495727539  0.59912443161010742,0.50636941194534302 0.91725778579711914 0.31700459122657776, 0.59664672613143921 -0.37987017631530762 -0.37518167495727539  0.59912443161010742
1714666260.8699007,0.50658982992172241 0.91361016035079956 0.31687083840370178, 0.59881824254989624 -0.37647074460983276 -0.37210890650749207   0.6010170578956604,0.50658982992172241 0.91361016035079956 0.31687083840370178, 0.59881824254989624 -0.37647074460983276 -0.37210890650749207   0.6010170578956604
1714666260.900002,0.50682395696640015 0.89194738864898682 0.31714332103729248, 0.61148172616958618 -0.35599973797798157  -0.3498881459236145  0.61394834518432617,0.50682395696640015 0.89194738864898682 0.31714332103729248, 0.61148172616958618 -0.35599973797798157  -0.3498881459236145  0.61394834518432617
1714666260.9050603,0.50682395696640015 0.89194738864898682 0.31714332103729248, 0.61148172616958618 -0.35599973797798157  -0.3498881459236145  0.61394834518432617,0.50682395696640015 0.89194738864898682 0.31714332103729248, 0.61148172616958618 -0.35599973797798157  -0.3498881459236145  0.61394834518432617
1714666260.9100611,0.50688904523849487 0.89026820659637451 0.31718409061431885, 0.61261177062988281 -0.35417991876602173 -0.34865620732307434   0.6145748496055603,0.50688904523849487 0.89026820659637451 0.31718409061431885, 0.61261177062988281 -0.35417991876602173 -0.34865620732307434   0.6145748496055603
1714666260.9150586,0.50705325603485107 0.88702166080474854  0.3170701265335083, 0.61433172225952148 -0.35105708241462708 -0.34533035755157471  0.61652445793151855,0.50705325603485107 0.88702166080474854  0.3170701265335083, 0.61433172225952148 -0.35105708241462708 -0.34533035755157471  0.61652445793151855
1714666260.9200385,0.50727570056915283 0.88376295566558838 0.31714174151420593, 0.61602431535720825 -0.34748619794845581 -0.34263011813163757  0.61836236715316772,0.50727570056915283 0.88376295566558838 0.31714174151420593, 0.61602431535720825 -0.34748619794845581 -0.34263011813163757  0.61836236715316772
1714666260.92506,0.50756162405014038 0.88051217794418335 0.31741604208946228, 0.61794543266296387 -0.34441965818405151 -0.33924731612205505  0.62002402544021606,0.50756162405014038 0.88051217794418335 0.31741604208946228, 0.61794543266296387 -0.34441965818405151 -0.33924731612205505  0.62002402544021606
1714666260.9300625, 0.5086178183555603 0.87678593397140503 0.31734806299209595, 0.61937153339385986 -0.34101283550262451 -0.33691775798797607  0.62175202369689941, 0.5086178183555603 0.87678593397140503 0.31734806299209595, 0.61937153339385986 -0.34101283550262451 -0.33691775798797607  0.62175202369689941
1714666260.9350591,0.50773686170578003 0.87591522932052612 0.31744357943534851, 0.62034189701080322 -0.33944469690322876 -0.33464843034744263  0.62286728620529175,0.50773686170578003 0.87591522932052612 0.31744357943534851, 0.62034189701080322 -0.33944469690322876 -0.33464843034744263  0.62286728620529175
1714666260.9400775,0.50788897275924683 0.87292730808258057 0.31749549508094788, 0.62212526798248291 -0.33654430508613586 -0.33130669593811035  0.62444692850112915,0.50788897275924683 0.87292730808258057 0.31749549508094788, 0.62212526798248291 -0.33654430508613586 -0.33130669593811035  0.62444692850112915
1714666260.9450831,0.50796633958816528 0.87002182006835938 0.31744086742401123,  0.6234862208366394 -0.33329391479492188  -0.3281785249710083  0.62648141384124756,0.50796633958816528 0.87002182006835938 0.31744086742401123,  0.6234862208366394 -0.33329391479492188  -0.3281785249710083  0.62648141384124756
1714666260.9500592,0.50896924734115601 0.86655592918395996 0.31726783514022827, 0.62521904706954956 -0.33034923672676086 -0.32525846362113953  0.62783551216125488,0.50896924734115601 0.86655592918395996 0.31726783514022827, 0.62521904706954956 -0.33034923672676086 -0.32525846362113953  0.62783551216125488
1714666260.9550819,0.50817036628723145 0.86434513330459595 0.31736907362937927, 0.62690907716751099 -0.32704058289527893 -0.32175195217132568  0.62968653440475464,0.50817036628723145 0.86434513330459595 0.31736907362937927, 0.62690907716751099 -0.32704058289527893 -0.32175195217132568  0.62968653440475464
1714666260.960067,0.50825768709182739 0.86160868406295776  0.3174034059047699, 0.62858414649963379 -0.32397332787513733 -0.31861549615859985  0.63119518756866455,0.50825768709182739 0.86160868406295776  0.3174034059047699, 0.62858414649963379 -0.32397332787513733 -0.31861549615859985  0.63119518756866455
1714666260.9650817,0.50829958915710449 0.86027193069458008 0.31750619411468506, 0.62971329689025879 -0.32218950986862183 -0.31709757447242737  0.63174694776535034,0.50829958915710449 0.86027193069458008 0.31750619411468506, 0.62971329689025879 -0.32218950986862183 -0.31709757447242737  0.63174694776535034
1714666260.9700813,0.50838834047317505 0.85763388872146606  0.3175811767578125, 0.63128823041915894 -0.31903183460235596 -0.31389138102531433  0.63337671756744385,0.50838834047317505 0.85763388872146606  0.3175811767578125, 0.63128823041915894 -0.31903183460235596 -0.31389138102531433  0.63337671756744385
1714666260.9750955,0.50846707820892334 0.85506105422973633 0.31756177544593811, 0.63283288478851318 -0.31587409973144531 -0.31093418598175049  0.63487476110458374,0.50846707820892334 0.85506105422973633 0.31756177544593811, 0.63283288478851318 -0.31587409973144531 -0.31093418598175049  0.63487476110458374
1714666260.9800386,0.50859266519546509 0.85254287719726562 0.31756395101547241, 0.63449680805206299 -0.31286010146141052 -0.30742770433425903  0.63641226291656494,0.50859266519546509 0.85254287719726562 0.31756395101547241, 0.63449680805206299 -0.31286010146141052 -0.30742770433425903  0.63641226291656494
1714666260.9850569,0.50864964723587036 0.85004889965057373  0.3174920380115509, 0.63565611839294434 -0.30962559580802917  -0.3045918345451355  0.63819831609725952,0.50864964723587036 0.85004889965057373  0.3174920380115509, 0.63565611839294434 -0.30962559580802917  -0.3045918345451355  0.63819831609725952
1714666260.9900577, 0.5094190239906311 0.84836357831954956 0.31715461611747742, 0.63644218444824219 -0.30804187059402466 -0.30362588167190552  0.63864141702651978, 0.5094190239906311 0.84836357831954956 0.31715461611747742, 0.63644218444824219 -0.30804187059402466 -0.30362588167190552  0.63864141702651978
1714666260.9950576,0.50948232412338257 0.84594684839248657 0.31719100475311279, 0.63793504238128662 -0.30485272407531738 -0.30059120059013367  0.64011609554290771,0.50948232412338257 0.84594684839248657 0.31719100475311279, 0.63793504238128662 -0.30485272407531738 -0.30059120059013367  0.64011609554290771
1714666261.0000384,0.50866246223449707 0.84428262710571289  0.3173900842666626, 0.63936376571655273 -0.30222177505493164 -0.29663315415382385  0.64178246259689331,0.50866246223449707 0.84428262710571289  0.3173900842666626, 0.63936376571655273 -0.30222177505493164 -0.29663315415382385  0.64178246259689331
1714666261.0050585,0.50867992639541626 0.84194272756576538 0.31733027100563049, 0.64055037498474121 -0.29909205436706543 -0.29371544718742371  0.64340531826019287,0.50867992639541626 0.84194272756576538 0.31733027100563049, 0.64055037498474121 -0.29909205436706543 -0.29371544718742371  0.64340531826019287
1714666261.0100811,0.50868183374404907 0.84087455272674561 0.31736356019973755, 0.64136248826980591 -0.29749584197998047 -0.29218322038650513  0.64403367042541504,0.50868183374404907 0.84087455272674561 0.31736356019973755, 0.64136248826980591 -0.29749584197998047 -0.29218322038650513  0.64403367042541504
1714666261.015058, 0.5087084174156189 0.83870011568069458 0.31742769479751587, 0.64298957586288452 -0.29436242580413818 -0.28922459483146667  0.64518547058105469, 0.5087084174156189 0.83870011568069458 0.31742769479751587, 0.64298957586288452 -0.29436242580413818 -0.28922459483146667  0.64518547058105469
1714666261.0200398,0.50869923830032349 0.83656764030456543  0.3175126314163208, 0.64426225423812866 -0.29157468676567078 -0.28594616055488586  0.64664143323898315,0.50869923830032349 0.83656764030456543  0.3175126314163208, 0.64426225423812866 -0.29157468676567078 -0.28594616055488586  0.64664143323898315
1714666261.0250621,0.50965917110443115 0.83379286527633667 0.31722497940063477, 0.64522069692611694 -0.28865054249763489  -0.2834990918636322  0.64807361364364624,0.50965917110443115 0.83379286527633667 0.31722497940063477, 0.64522069692611694 -0.28865054249763489  -0.2834990918636322  0.64807361364364624
1714666261.0300603,0.50964868068695068 0.83166468143463135 0.31724861264228821, 0.64660131931304932 -0.28541117906570435 -0.28084006905555725  0.64928889274597168,0.50964868068695068 0.83166468143463135 0.31724861264228821, 0.64660131931304932 -0.28541117906570435 -0.28084006905555725  0.64928889274597168
1714666261.0350583,0.50969463586807251 0.82964438199996948 0.31722241640090942,  0.6478075385093689 -0.28242552280426025 -0.27792680263519287  0.65064424276351929,0.50969463586807251 0.82964438199996948 0.31722241640090942,  0.6478075385093689 -0.28242552280426025 -0.27792680263519287  0.65064424276351929
1714666261.040072,0.50971418619155884 0.82861548662185669 0.31723853945732117, 0.64851433038711548 -0.28104865550994873 -0.27637475728988647  0.65119719505310059,0.50971418619155884 0.82861548662185669 0.31723853945732117, 0.64851433038711548 -0.28104865550994873 -0.27637475728988647  0.65119719505310059
1714666261.0450826,0.50972676277160645  0.8266453742980957 0.31722238659858704, 0.64962184429168701 -0.27816519141197205 -0.27345606684684753  0.65256214141845703,0.50972676277160645  0.8266453742980957 0.31722238659858704, 0.64962184429168701 -0.27816519141197205 -0.27345606684684753  0.65256214141845703
1714666261.0500607,0.50968551635742188 0.82473969459533691 0.31731173396110535, 0.65128117799758911 -0.27522745728492737 -0.27034494280815125  0.65344953536987305,0.50968551635742188 0.82473969459533691 0.31731173396110535, 0.65128117799758911 -0.27522745728492737 -0.27034494280815125  0.65344953536987305
1714666261.0550613,0.50890356302261353 0.82346910238265991  0.3174159824848175, 0.65215051174163818 -0.27230364084243774 -0.26711347699165344  0.65513420104980469,0.50890356302261353 0.82346910238265991  0.3174159824848175, 0.65215051174163818 -0.27230364084243774 -0.26711347699165344  0.65513420104980469
1714666261.0600395,0.50892561674118042 0.82152539491653442 0.31762748956680298, 0.65327268838882446 -0.26956522464752197 -0.26425817608833313  0.65630561113357544,0.50892561674118042 0.82152539491653442 0.31762748956680298, 0.65327268838882446 -0.26956522464752197 -0.26425817608833313  0.65630561113357544
1714666261.0650568,0.50888562202453613 0.82065063714981079 0.31770184636116028, 0.65397655963897705 -0.26797810196876526 -0.26297476887702942  0.65676987171173096,0.50888562202453613 0.82065063714981079 0.31770184636116028, 0.65397655963897705 -0.26797810196876526 -0.26297476887702942  0.65676987171173096
1714666261.0700586,0.50972086191177368 0.81827855110168457 0.31751960515975952, 0.65484827756881714 -0.26522710919380188 -0.26070854067802429   0.6579204797744751,0.50972086191177368 0.81827855110168457 0.31751960515975952, 0.65484827756881714 -0.26522710919380188 -0.26070854067802429   0.6579204797744751
1714666261.0750597,0.50975459814071655 0.81659913063049316 0.31747645139694214, 0.65598982572555542 -0.26230919361114502 -0.25781053304672241  0.65909403562545776,0.50975459814071655 0.81659913063049316 0.31747645139694214, 0.65598982572555542 -0.26230919361114502 -0.25781053304672241  0.65909403562545776
1714666261.0800714,0.50888562202453613 0.81558173894882202 0.31770294904708862, 0.65715348720550537 -0.25962179899215698 -0.25444081425666809  0.66030728816986084,0.50888562202453613 0.81558173894882202 0.31770294904708862, 0.65715348720550537 -0.25962179899215698 -0.25444081425666809  0.66030728816986084
1714666261.0850875, 0.5088355541229248  0.8139883279800415 0.31763127446174622, 0.65850389003753662 -0.25683742761611938 -0.25148573517799377  0.66118234395980835, 0.5088355541229248  0.8139883279800415 0.31763127446174622, 0.65850389003753662 -0.25683742761611938 -0.25148573517799377  0.66118234395980835
1714666261.0900619, 0.5096549391746521 0.81259626150131226 0.31751134991645813, 0.65884596109390259 -0.25548744201660156 -0.25070652365684509  0.66166037321090698, 0.5096549391746521 0.81259626150131226 0.31751134991645813, 0.65884596109390259 -0.25548744201660156 -0.25070652365684509  0.66166037321090698
1714666261.0950577,0.50876104831695557 0.81172490119934082 0.31764966249465942, 0.65990710258483887 -0.25289815664291382 -0.24752214550971985   0.6627955436706543,0.50876104831695557 0.81172490119934082 0.31764966249465942, 0.65990710258483887 -0.25289815664291382 -0.24752214550971985   0.6627955436706543
1714666261.1000469,0.50867491960525513 0.81028461456298828 0.31774389743804932, 0.66101378202438354 -0.24983362853527069 -0.24512727558612823  0.66374433040618896,0.50867491960525513 0.81028461456298828 0.31774389743804932, 0.66101378202438354 -0.24983362853527069 -0.24512727558612823  0.66374433040618896
1714666261.1050565,0.50858050584793091 0.80901139974594116 0.31748980283737183, 0.66144883632659912 -0.24752767384052277 -0.24216614663600922  0.66526013612747192,0.50858050584793091 0.80901139974594116 0.31748980283737183, 0.66144883632659912 -0.24752767384052277 -0.24216614663600922  0.66526013612747192
1714666261.1100819,0.50952523946762085 0.80697751045227051 0.31756997108459473, 0.66259181499481201 -0.24472345411777496 -0.24029582738876343  0.66583818197250366,0.50952523946762085 0.80697751045227051 0.31756997108459473, 0.66259181499481201 -0.24472345411777496 -0.24029582738876343  0.66583818197250366
1714666261.1150575,0.50953114032745361 0.80632823705673218 0.31755053997039795, 0.66299372911453247 -0.24349839985370636 -0.23906125128269196  0.66633141040802002,0.50953114032745361 0.80632823705673218 0.31755053997039795, 0.66299372911453247 -0.24349839985370636 -0.23906125128269196  0.66633141040802002
1714666261.1200733,0.50845307111740112  0.8057904839515686 0.31740009784698486, 0.66416639089584351 -0.24085871875286102 -0.23586072027683258  0.66726291179656982,0.50845307111740112  0.8057904839515686 0.31740009784698486, 0.66416639089584351 -0.24085871875286102 -0.23586072027683258  0.66726291179656982
1714666261.1250582,0.50852912664413452 0.80451083183288574 0.31770548224449158, 0.66507339477539062 -0.23831714689731598 -0.23348341882228851  0.66810762882232666,0.50852912664413452 0.80451083183288574 0.31770548224449158, 0.66507339477539062 -0.23831714689731598 -0.23348341882228851  0.66810762882232666
1714666261.1300597,0.50846767425537109 0.80334776639938354 0.31765228509902954, 0.66571241617202759 -0.23599570989608765 -0.23088333010673523  0.66919791698455811,0.50846767425537109 0.80334776639938354 0.31765228509902954, 0.66571241617202759 -0.23599570989608765 -0.23088333010673523  0.66919791698455811
1714666261.1350579,0.50836527347564697 0.80235803127288818 0.31747370958328247, 0.66639405488967896 -0.23372937738895416 -0.22819571197032928  0.67023593187332153,0.50836527347564697 0.80235803127288818 0.31747370958328247, 0.66639405488967896 -0.23372937738895416 -0.22819571197032928  0.67023593187332153
1714666261.1400447, 0.5083044171333313 0.80182808637619019 0.31757122278213501, 0.66697585582733154 -0.23243553936481476 -0.22715552151203156  0.67046052217483521, 0.5083044171333313 0.80182808637619019 0.31757122278213501, 0.66697585582733154 -0.23243553936481476 -0.22715552151203156  0.67046052217483521
1714666261.1450574,0.50829195976257324 0.80023306608200073 0.31750622391700745, 0.66794669628143311 -0.22907598316669464 -0.22357602417469025   0.6718519926071167,0.50829195976257324 0.80023306608200073 0.31750622391700745, 0.66794669628143311 -0.22907598316669464 -0.22357602417469025   0.6718519926071167
