DesiredFlux,0.81,HitTime,1714666265.4303951,DesiredPos,0.56102925539016724 0.32038366794586182 0.21949771046638489
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666264.9311988,-0.45909258650532897   1.1335228792492629 0.054076897462273787  -1.2813223476955633  -1.9497150838918806  -1.8525765533395702 -0.89726413183298614,   0.023419181792371215 -0.00029449530315979846     0.19630371217032641   -0.085105739138405939  0.00030520742331752231    0.050028691294342023   0.0032386202862146152, -16.356830657958984    60.07048747634888  -12.643064060211181  -11.834879894256591 -0.99394327163696283   1.4785199356079102 -0.32440663146972654, 30.472194734002748  3.7150537101003862  16.010111584663914 -7.8130912652042372  1.0165947201998422  1.7707340655924231 0.52011837168180675,  0.56492787599563599 -0.029581133276224136   0.21433787047863007, -0.70200222730636597 -0.015835430473089218 0.0056436099112033844   0.71197628974914551,-0.0028731573838740587   0.076529629528522491   0.015046742744743824,-0.001692054676823318    1.1704295873641968 0.0023157016839832067,  0.24293896555900574  0.026465587317943573  0.068421907722949982  0.026465587317943573   0.23255534470081329 -0.019019166007637978  0.068421907722949982 -0.019019166007637978   0.18963043391704559,  -0.97868954458224522   -0.31202872259239456   -0.97885627692928523    0.66266258645342191    0.51137491837049964   0.057863047238981835 1.9413168850235252e-05,0.053999412804841995
IIWA_7,1714666264.9362028,-0.45899060069939945   1.1335089177060778 0.056062264027956464  -1.2822352459787267  -1.9497206445108777  -1.8517465260163684 -0.89724867214280424,   0.022814777671077629 -0.00079405796993242987      0.2364576323635682    -0.10460052263726205  2.1741178772583468e-05    0.073224045963546008   0.0032092838362479752, -17.30452671432495  60.210289447784426 -12.397439460754395 -11.631513290405273 -1.1885061264038086  1.3466880226135254 -0.3113903160095215, 30.181156469335317  3.7008889923853907  15.484771025791483 -7.7029340205193719  1.0349094293958783  1.8581604906709259 0.49010409138007727,  0.56491541862487793 -0.028808226808905602   0.21447011828422546, -0.70153158903121948 -0.016012430191040039  0.005811160895973444   0.71243476867675781,-0.0028915253933519125   0.092141605913639069   0.017431395128369331,-0.0016924812225624919      1.170724630355835   0.002316285390406847,  0.24289210140705109   0.02632594108581543  0.068480797111988068   0.02632594108581543   0.23268051445484161 -0.018867954611778259  0.068480797111988068 -0.018867954611778259   0.18958723545074463,  -0.97247738605776846   -0.30917521824047611   -0.97111221340195897    0.65960937369258232    0.51066196484050863   0.060041626202433918 1.9898199532519811e-05,0.064901493489742279
IIWA_7,1714666264.9412034,-0.45890479365930364   1.1335048430167727 0.058285637325825868  -1.2832615750643894  -1.9497144126382504  -1.8506809486209852  -0.8972365680662755,   0.021684103740694457 -0.00079823394814906553     0.27810103780563072    -0.12473358153631731  0.00026666784810892391     0.10120233258616301   0.0030515901301480033, -17.358296703338624   59.948160751342776  -11.632393665313721  -11.682575035095216 -0.91911140441894534   1.3830669555664064 -0.31773159790039063,  29.89887244520996  3.6514356505868375  14.971602567240575 -7.5895588189985368  1.0658440033915138  1.9122261994895768 0.45488367633891053,  0.56491470336914062 -0.027943599969148636   0.21458537876605988, -0.70104813575744629  -0.01617167703807354 0.0059740403667092323   0.71290552616119385,-0.0024675987660884857    0.10830996185541153   0.018698841333389282,-0.0016018623718991876     1.1707252264022827  0.0021200715564191341,  0.24284328520298004  0.026160677894949913  0.068545691668987274  0.026160677894949913   0.23281964659690857 -0.018695542588829994  0.068545691668987274 -0.018695542588829994   0.18953847885131836,  -0.96521709158814417   -0.30594304635300773   -0.96223464162381589    0.65608691096841198     0.5097137385989825   0.062187353311315974 2.0376080378525785e-05,0.076038278639316559
IIWA_7,1714666264.9462278,-0.45882455934642635   1.1334944766336805 0.060763675432761503  -1.2843948632716853  -1.9497185352804765  -1.8493331427589081  -0.8972279394857029,  0.020556655507647247 -0.0010532424822053718    0.32160235452193003   -0.14511839352088812 4.8428589445322567e-05    0.13487410055201265  0.0027864153270224234,-16.394469650268555  59.694097553253172 -11.025815353393554 -11.304894199371338 -1.0925452613830566  1.0566578140258789 -0.3310816650390625, 29.616160189625248  3.5779741052031411  14.446024083242918 -7.4758764481901006  1.0983935521109183  1.9364115442483185 0.41594969402391652,  0.56493139266967773 -0.026988834142684937    0.2146870344877243, -0.70053982734680176 -0.016305219382047653 0.0061154044233262539   0.71340078115463257,-0.0014660373562946916    0.12486355751752853   0.019217008724808693,-0.0016021281480789185     1.1709192991256714  0.0021204228978604078,   0.2427932471036911  0.025966230779886246  0.068617686629295349  0.025966230779886246   0.23297218978404999 -0.018501067534089088  0.068617686629295349 -0.018501067534089088   0.18948417901992798,  -0.95678808725896403    -0.3023364696623787   -0.95214208677241174    0.65210429889273058    0.50846871894272283   0.064254468736812953 2.0841631531709481e-05,0.087365016341209412
IIWA_7,1714666264.9512157,-0.45870921119066055   1.1334823126705418 0.063507883231943285  -1.2856135390946413  -1.9497127828497949  -1.8477745942801391 -0.89722236675848432,   0.02105925063674997 -0.0013291525113140936    0.36705019558481533   -0.16484174773494986 0.00026884009881911794    0.17024121959237082   0.002452041350360834, -14.672485752105713   59.561016830444338  -10.490547409057617  -11.234464206695556 -0.91030765533447267   1.5135638618469238 -0.31673034286499024, 29.616160189625248  3.5779741052031411  14.446024083242918 -7.4758764481901006  1.0983935521109183  1.9364115442483185 0.41594969402391652,  0.56493139266967773 -0.026988834142684937    0.2146870344877243, -0.70053982734680176 -0.016305219382047653 0.0061154044233262539   0.71340078115463257,-0.0014660373562946916    0.12486355751752853   0.019217008724808693,-0.0015672141453251243     1.1711353063583374  0.0020275302231311798,   0.2427932471036911  0.025966230779886246  0.068617686629295349  0.025966230779886246   0.23297218978404999 -0.018501067534089088  0.068617686629295349 -0.018501067534089088   0.18948417901992798,  -0.95678808725896403    -0.3023364696623787   -0.95214208677241174    0.65210429889273058    0.50846871894272283   0.064254468736812953 2.0841631531709481e-05,0.087365016341209412
IIWA_7,1714666264.9561985,-0.45851302941958549   1.1334757213255386 0.066506935500021166  -1.2869346800345722  -1.9497176723896943  -1.8458755140655982 -0.89722038940952487,  0.024694671352402161 -0.0013269758091767711    0.41360224719096755   -0.18471903578519849 1.9490483078859268e-05    0.21215618425553195  0.0020407270386670184,-14.417078304290772  60.293632930755614 -10.936897487640381 -11.684335784912109 -1.2228407478332519 0.76028632354736325 -0.2900302085876465, 29.034243345280515  3.4222674659063559  13.333591332369139 -7.2857063158847382  1.1650620646020211  1.9126785113249309 0.33984478496564935,  0.56503927707672119 -0.024753684177994728   0.21487535536289215, -0.69947302341461182 -0.016558228060603142 0.0063350987620651722   0.71443909406661987,0.0026282218750566244   0.16097305715084076  0.019626496359705925,-0.0015429322374984622     1.1713721752166748   0.001950713456608355,  0.24267052114009857  0.025488732382655144  0.068789340555667877  0.025488732382655144   0.23332121968269348 -0.018033560365438461  0.068789340555667877 -0.018033560365438461   0.18937312066555023,  -0.93638446141230958   -0.29375738564851872   -0.92797765246288577    0.64258740052558494    0.50517247898529405   0.068270023596994633 2.1749617218347339e-05,0.1120993047952652
IIWA_7,1714666264.9612267,-0.45825440980351734   1.1334765602834933 0.069715352120097454  -1.2883734461304446  -1.9497129746614796   -1.843765871112361 -0.89721847194717541,  0.030100521724647986 -0.0010280223291548951    0.45921846255582555   -0.20532587246305264 0.00020350151504921527    0.25411066553391493  0.0017092801249117926, -15.352676113128663   60.491237640380859  -11.124417343139648  -11.952850131988525 -0.91999177932739251   1.8576618423461915 -0.31038906097412111, 28.683926955237329   3.321957166212647  12.737337495299958 -7.1941598146129309  1.2085719993459194   1.863515457588832 0.30158297197305678,   0.5651397705078125 -0.023423328995704651   0.21494768559932709,  -0.6989290714263916 -0.016692869365215302 0.0064343768171966076   0.71496719121932983,0.0057975254021584988    0.1820831298828125   0.01898639090359211,-0.0015314965276047587     1.1716310977935791  0.0018880763091146946,  0.24259498715400696  0.025202561169862747  0.068889975547790527  0.025202561169862747   0.23352067172527313 -0.017752965912222862  0.068889975547790527 -0.017752965912222862   0.18931660056114197,  -0.92428976612790592   -0.28861260533652455   -0.91364600849530575    0.63688525152194586    0.50315476869489117   0.070284635604878076 2.2200046245757221e-05,0.12656378746032715
IIWA_7,1714666264.9662282,-0.45798764091792238   1.1334822527839319  0.07310544966132472   -1.289915396418944  -1.9497135499220011   -1.841304311313392 -0.89721805241365649,    0.03475117280351675 -0.00059471784578067415      0.5029786716937511    -0.22593870951042055  0.00013979079118175573     0.30175092438589213   0.0013842054406864336, -17.433574687957762   61.295098976135257  -11.518825302124023  -11.612145042419433  -1.2219603729248047  0.82937292098999027 -0.27033885955810549, 28.312873368336135  3.2009347085766748  12.134406776085029 -7.0840284105023974  1.2607289685097265  1.8182019098172741 0.25842599086059714,  0.56525057554244995 -0.021966900676488876   0.21500809490680695,-0.69836157560348511 -0.01682526059448719 0.006550248246639967  0.71551740169525146,0.0086660869419574738    0.2040402889251709  0.018075581640005112,-0.0015366154257208109     1.1719138622283936  0.0018392889760434628,  0.24251721799373627  0.024890264496207237  0.068996019661426544  0.024890264496207237   0.23373383283615112 -0.017446780577301979  0.068996019661426544 -0.017446780577301979   0.18925462663173676,  -0.91117163746901042   -0.28300719231388882   -0.89810299503323421    0.63063608171542995    0.50096087965556535   0.072393558011363268 2.2665640919683483e-05,0.14162929356098175
IIWA_7,1714666264.9712248,-0.45777198487213672   1.1334858480531078 0.076664944278261274  -1.2915496852059327  -1.9497066469702766  -1.8386139726652406 -0.89721871160269839,   0.036427180074239868 -0.00033196350958747238     0.54476272203246312    -0.24612251908788366  0.00038795070192349749     0.34901428543476892   0.0010809967908728588, -17.789800865173341   62.182303794860843  -11.362998943328858  -11.512662677764892 -0.59249231338500974    1.373721908569336 -0.30571653747558591, 27.978142651763612  3.0394338587869587  11.579309781858724 -6.9791164091774842  1.3248822973207028  1.7185140907161107 0.20991332968191811,  0.56539040803909302 -0.020425060763955116   0.21502789855003357, -0.69782477617263794 -0.016905460506677628 0.0066311457194387913    0.7160382866859436,0.012051845900714397  0.22505873441696167  0.01580149307847023,-0.0015540883177891374     1.1722233295440674  0.0017913987394422293,  0.24244058132171631  0.024545684456825256    0.0691060870885849  0.024545684456825256   0.23395520448684692 -0.017117379233241081    0.0691060870885849 -0.017117379233241081    0.1891903430223465,  -0.89685729981336948   -0.27702918552208189    -0.8813646283964971    0.62387726671087051      0.498410781450076   0.074176888460897317 2.3062000309437281e-05,0.15602944791316986
IIWA_7,1714666264.9761999,-0.45759018417776581   1.1334976524784206  0.08037633893607278     -1.2932733163065  -1.9497027161397353  -1.8356144409770339 -0.89721841195148244,  0.036413771834228045 0.00020660620484158751    0.58426596393843078   -0.26584325929299812 0.00046759378319030735    0.39919269587608591 0.00087678348133634449,-16.835383560180663  62.593644210815427 -12.427372207641602 -12.210799980163573  -1.391872730255127   1.260246337890625 -0.3097215576171875, 27.723704815354068  2.8839651224061247  11.067894261385252  -6.889849311828848   1.385074238886024  1.6061855952827313 0.15911675773951062,   0.5655447244644165 -0.018838156014680862   0.21503427624702454,  -0.6972883939743042 -0.016939485445618629  0.006673798430711031   0.71655941009521484,0.015283526852726936  0.24370630085468292 0.013525394722819328,-0.0015974504640325904     1.1728971004486084   0.001768255140632391,  0.24236665666103363  0.024176076054573059  0.069218486547470093  0.024176076054573059   0.23418037593364716 -0.016772421076893806  0.069218486547470093 -0.016772421076893806   0.18912467360496521,  -0.88165442849241771   -0.27084874594329733   -0.86380156828447241    0.61680236763894669    0.49556397906780347   0.075715671639997595 2.3409308269606299e-05,0.16884149610996246
IIWA_7,1714666264.9812047,-0.45739238448647418   1.1335040640545109 0.084185704488035723  -1.2951334478625367  -1.9497038666607782  -1.8323522750882302 -0.89721739333369765,  0.037043005119047775 0.00042174800748409174    0.61978739322926235   -0.28707986967586663 0.00032805418483701287    0.44984079225301599 0.00074217149646055834, -15.344610614776611   63.237539829254153  -11.833999519348144  -12.399200210571289 -0.77649066925048826   1.2725951499938966 -0.29370147705078126, 27.723704815354068  2.8839651224061247  11.067894261385252  -6.889849311828848   1.385074238886024  1.6061855952827313 0.15911675773951062,   0.5655447244644165 -0.018838156014680862   0.21503427624702454,  -0.6972883939743042 -0.016939485445618629  0.006673798430711031   0.71655941009521484,0.015283526852726936  0.24370630085468292 0.013525394722819328,-0.0017286213114857674     1.1728969812393188  0.0017716903239488602,  0.24236665666103363  0.024176076054573059  0.069218486547470093  0.024176076054573059   0.23418037593364716 -0.016772421076893806  0.069218486547470093 -0.016772421076893806   0.18912467360496521,  -0.88165442849241771   -0.27084874594329733   -0.86380156828447241    0.61680236763894669    0.49556397906780347   0.075715671639997595 2.3409308269606299e-05,0.16884149610996246
IIWA_7,1714666264.9862282,-0.45713568244183855   1.1335126927441666 0.088129533150815426  -1.2971098861964308  -1.9497002234604977  -1.8288286732764441 -0.89721895125822126,  0.039902485880663266 0.00068254599221433034    0.65358306109459807   -0.30872142909645528 0.00040817135909231137    0.50081670627385777 0.00053142021622405874, -13.820231426239014   63.284588569641116  -10.956265735626221  -12.378071212768555   -1.243089370727539   1.4898674926757813 -0.28302142333984376,  27.365702607058211   2.4817605501918858   10.215530395834014   -6.711630288507819   1.5360625319365917   1.2839420160694015 0.037139594134301124,  0.56590145826339722 -0.015498753637075424   0.21493233740329742, -0.69630151987075806 -0.016817547380924225 0.0066709490492939949    0.7175213098526001, 0.021497692912817001   0.27688151597976685 0.0061703338287770748,-0.0017291359836235642     1.1732462644577026  0.0017722179181873798,  0.24223716557025909  0.023355696350336075  0.069443680346012115  0.023355696350336075   0.23464152216911316 -0.016031472012400627  0.069443680346012115 -0.016031472012400627    0.1889822781085968,  -0.86544304085300894   -0.26442773354506954   -0.84531297725032317    0.60934626389652635    0.49236792524975925   0.076879460808143563 2.3679429972389698e-05,0.19166217744350433
IIWA_7,1714666264.9912279,-0.45678520374741022   1.1335154490553878  0.09224395727600207  -1.2991947219123445  -1.9496962926299561  -1.8250745548129559 -0.89722002987169902,  0.045941136481664036 0.00065628924262200951    0.68744341388314423   -0.33037057191371544 0.00048377030893424023    0.55081810355861283 0.00038199163386899563, -13.115844570159911   63.554782764434812  -10.066206703186035  -12.354301090240478  -1.0995882606506346   1.1934960021972656 -0.27534513473510741,   27.172055660618383    2.2393300810863774    9.8224101415176044   -6.5933319352984796    1.6319212311167328    1.1108851653429286 -0.033879104692264073,  0.56609064340591431 -0.013696121051907539   0.21482984721660614, -0.69583761692047119 -0.016693253070116043  0.006673931609839201   0.71797406673431396, 0.024015253409743309   0.29390129446983337 0.0016915260348469019,-0.0018231901340186596      1.173600435256958  0.0018021801952272654,  0.24218122661113739  0.022908354178071022  0.069555275142192841  0.022908354178071022     0.234880730509758 -0.015630969777703285  0.069555275142192841 -0.015630969777703285   0.18890264630317688,  -0.83044962171552328   -0.25072808514892131   -0.80575327085341542    0.59305109482554741    0.48526791730107988   0.078633923197735101 2.4087608352374446e-05,0.2033979743719101
