DesiredFlux,0.56,HitTime,1714665629.2340391,DesiredPos, 0.50964462757110596 -0.29958987236022949  0.19764623045921326
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665628.6882157, 0.60004756444844221   1.0934757941803515 -0.13667589062056415  -1.5434054819615235  -1.0482490310876471   1.7084066873136803 -0.50063740012823288,  -0.007071080741086859 -0.00029595793940569929    -0.15282534531137498    -0.12247896711264319  2.0189520859660381e-05    0.054602214520568536  5.8682987620572663e-05,  14.655248001098634   61.313874534606938   14.929237449645996  -5.6149311027526858   1.1321621322631836  -2.7457750587463381 0.033375167846679689,-27.179060828752203  5.1919999701681583 -18.761319389121216  -10.60966098580975 0.24381976112000903 0.56815189859666559 0.10389801002088243, 0.50057250261306763 0.043727818876504898  0.20208567380905151, 0.50865638256072998 -0.50033986568450928  0.49924841523170471  0.49160930514335632,-0.023815318942070007 -0.065508894622325897  0.027502967044711113, 0.0036129571963101625   -0.81390863656997681 -0.0016059164190664887,  0.25856485962867737 -0.012772813439369202  0.059346389025449753 -0.012772813439369202   0.23692600429058075   0.02528458833694458  0.059346389025449753   0.02528458833694458   0.17030362784862518,    0.45474671120970811    -0.51244940955985641     0.87022641042100446     0.45578587274963667   -0.039984008013860262    0.046422794511613574 -3.5527136788005009e-12,0.051546130329370499
IIWA_14,1714665628.6932139, 0.60001796333707913   1.0934779512982238 -0.13822694890976517  -1.5446668215944626  -1.0482482641899737   1.7090253729359242 -0.50063608185923214, -0.0068409090473925127 -0.00015048163663153376    -0.18430260781714072    -0.14843675900767705  4.6827523622346834e-05     0.06842919650620985  9.9677150125998277e-05,  15.303391647338868   62.126626091003423    14.81228772354126  -6.1526309928894047   1.1559322547912598  -2.7277524681091307 0.046057731628417968,-26.644490003411928  5.0474460322579056 -18.116061733467177 -10.227282595725269 0.18182749479576735 0.26710624082204149 0.15208244021512346, 0.50030791759490967 0.043005462735891342  0.20240958034992218, 0.50795102119445801 -0.50004899501800537  0.49943545460700989  0.49244385957717896,-0.029710147529840469 -0.081212550401687622  0.035051524639129639, 0.0037652964238077402   -0.81398040056228638 -0.0017188877100124955,  0.25856262445449829 -0.012714223936200142  0.059372212737798691 -0.012714223936200142   0.23702077567577362  0.025161599740386009  0.059372212737798691  0.025161599740386009   0.17021043598651886,    0.45229858392303868     -0.5095154859002804     0.86543792571891487     0.45298734033316634   -0.040092813971881469    0.042376022384438272 -2.6645352591003757e-12,0.064179420471191406
IIWA_14,1714665628.6982155, 0.59999735045319769   1.0934787302604856 -0.13995111931707141   -1.546095101534023  -1.0482488394504952     1.70968090998541 -0.50063470370362162, -0.0062972425931717485 -8.9226818833033024e-05    -0.21640890254596223    -0.17588060478855788  1.4451598040260964e-05     0.08096483918440163  0.00013486794452163034,  14.495784088134766   62.815921714782718   13.986918392181396  -5.8972235450744632   1.1876257514953612  -2.6766884613037107 0.053400268554687498,  -26.097606031913287    4.8811060236624613   -17.447097110965085   -9.8118853531672041   0.11278158622308555 -0.062947923423872176   0.20971383257549284, 0.49999028444290161 0.042198505252599716  0.20277529954910278, 0.50715470314025879 -0.49969920516014099   0.4996466338634491  0.49340459704399109,-0.036571361124515533 -0.097122453153133392  0.042800396680831909, 0.0039754128083586693   -0.81406760215759277 -0.0018736689817160368,  0.25856506824493408 -0.012647035531699657  0.059397466480731964 -0.012647035531699657   0.23712722957134247  0.025024870410561562  0.059397466480731964  0.025024870410561562   0.17010055482387543,    0.44950410707578214    -0.50627003074232846     0.86007214455730008     0.44987455052059033   -0.040185800040504205    0.037758904682050343 -2.6645352591003757e-12,0.077201858162879944
IIWA_14,1714665628.7032144, 0.59996727013987194   1.0934791496849214 -0.14186943415080019  -1.5476649751270588  -1.0482494145364838   1.7103510079895961 -0.50063158785457451, -0.0062410066075670838 -5.4604477632463197e-05    -0.24985971538592119    -0.20349942755227998 -1.1442161112102505e-05    0.091575791514963242  0.00023252831750163934,  13.186636802673341   63.181145515441898   12.892699115753175  -6.6432821426391602   1.1356836318969727  -2.5318402328491212 0.017021335601806641,  -25.53992149717752   4.6991717484324145  -16.761441696121025  -9.3773254629111502 0.039249579117234035 -0.40586925890395981  0.27362470417519968, 0.49963128566741943 0.041304163634777069  0.20317569375038147, 0.50628370046615601 -0.49930205941200256  0.49987679719924927  0.49446681141853333,-0.043746210634708405  -0.11330654472112656  0.050429306924343109, 0.0042432816699147224   -0.81416738033294678 -0.0020764493383467197,  0.25857043266296387 -0.012570124119520187  0.059423726052045822 -0.012570124119520187   0.23724539577960968  0.024871155619621277  0.059423726052045822  0.024871155619621277   0.16997593641281128,   0.44632490395013491   -0.50264378934272713    0.85403267528949556    0.44638377813299712  -0.040266229069274573   0.032680388034833641 3.5527136788005009e-12,0.090427719056606293
IIWA_14,1714665628.7082148,   0.599918674064844    1.093481187029574 -0.14400813901774456  -1.5494065226868965   -1.048250085790114   1.7110145744263059 -0.50062955050992197, -0.0069366482871712739  3.7810203995590215e-05    -0.28543596698651175    -0.23246144443533145 -3.6003874099104757e-05    0.099803290680364171  0.00026751644010287225,   11.118749931335449    63.888445129394533    12.404736465454102   -6.9685905761718754    1.3478539848327638   -2.4807762260437012 0.0070087852478027341,  -24.957488155385121    4.5096072745143392   -16.046135602703348   -8.9308509113016807 -0.037591816130536526  -0.75887892052801975   0.33860095874638274, 0.49924349784851074 0.040311463177204132   0.2036127895116806, 0.50532996654510498 -0.49887382984161377  0.50012558698654175  0.49562174081802368,-0.050675950944423676  -0.13014452159404755  0.058048900216817856, 0.0045551969669759274   -0.81427919864654541 -0.0023239445872604847,  0.25857460498809814 -0.012483878992497921  0.059454258531332016 -0.012483878992497921   0.23737598955631256  0.024697147309780121  0.059454258531332016  0.024697147309780121   0.16983991861343384,    0.44277431987627125    -0.49855609794313693     0.84724712950734471     0.44245895962014004   -0.040368525756839801    0.027152757778203807 -1.7763568394002505e-12,0.1039794385433197
IIWA_14,1714665628.7132137, 0.59983586310057535    1.093480587836225 -0.14636567566613171  -1.5513134525197483  -1.0482498939784293   1.7115961089700917 -0.50062595524074593, -0.0088617572004831661  6.2804292389526745e-06    -0.32265023952469513    -0.26224634886233678 -2.1130631888976561e-05     0.10310401429572512  0.00035782391912380566,     10.2056904296875    63.548941314697267    12.287786739349364   -7.3422919998168945    1.2897492408752442    -2.456746105194092 0.0070087852478027341, -24.330421537736459   4.3032828204894802  -15.286076638887126  -8.4578431909989646 -0.12163353723732656  -1.1251846824099261   0.4080924132310958, 0.49882176518440247 0.039201177656650543  0.20408549904823303, 0.50428950786590576 -0.49840956926345825  0.50038868188858032  0.49688142538070679,-0.057625453919172287  -0.14826872944831848  0.065629854798316956, 0.0049424152821302414   -0.81440275907516479 -0.0026257599238306284,  0.25857850909233093 -0.012386003509163857  0.059489034116268158 -0.012386003509163857   0.23752103745937347  0.024498196318745613  0.059489034116268158  0.024498196318745613    0.1696896106004715,    0.43876571081646887    -0.49390130773208085     0.83955225428589131      0.4379984596054598   -0.040502044081236477    0.021138142974663765 -8.8817841970012523e-13,0.11828013509511948
IIWA_14,1714665628.7182162, 0.59971871725568004    1.093480947374051 -0.14891573903889094  -1.5533606577370753   -1.048252386657667   1.7120290390909627  -0.5006217007825281,  -0.011775239556198755  1.9405856429392903e-05    -0.36012272653012539    -0.29168528778295111 -0.00011661167501864931    0.099800416271419223  0.00045643746401239971,  12.157837364196778   63.248017478942877    13.33899002456665  -6.4631526794433594   1.3610596084594726  -2.4016770782470704 0.014017570495605468, -23.662820079616598   4.0826473973426642  -14.495992302088425  -7.9691001395765406 -0.21336798670617574  -1.4884995593059855  0.47997857089362295,0.49837660789489746 0.03796827420592308  0.2045811265707016, 0.50318288803100586 -0.49792492389678955  0.50065475702285767  0.49821937084197998,-0.064183078706264496  -0.16762654483318329  0.072677671909332275, 0.0054001975804567337   -0.81453865766525269 -0.0029820406343787909,  0.25858113169670105 -0.012275334447622299  0.059529006481170654 -0.012275334447622299   0.23768024146556854  0.024270351976156235  0.059529006481170654  0.024270351976156235   0.16952656209468842,   0.43426198037810337   -0.48859454778682476    0.83084123729637582    0.43292543403694594   -0.04068601490736512   0.014766135241650602 8.8817841970012523e-13,0.13307808339595795
IIWA_14,1714665628.7232144, 0.59959264317899608   1.0934786104872656 -0.15162021899914033  -1.5555009204194601  -1.0482558382207956   1.7122787304752425 -0.50061630793330558,  -0.014463154712317745 -7.7950786273067648e-05    -0.39627737963407589    -0.31895873752175141 -0.00023135186516061852     0.08982798838832623   0.0005808639401106634,   13.883648422241212    62.803061721801761    13.314793529510498   -5.8367323074340822    1.0053881454467772   -2.2665076484680178 -0.013350067138671875, -22.984375310424184   3.8521226540312594  -13.710291759533121  -7.4848663921589527 -0.30952869732514382  -1.8294418849045415  0.55293163807284229, 0.49792036414146423 0.036626797169446945  0.20508177578449249, 0.50204277038574219 -0.49743020534515381  0.50091516971588135   0.4996001124382019,-0.069940328598022461  -0.18741928040981293  0.078585460782051086, 0.0059240218251943588   -0.81468898057937622 -0.0033982873428612947,  0.25858265161514282 -0.012151301838457584  0.059573691338300705 -0.012151301838457584   0.23785139620304108  0.024013398215174675  0.059573691338300705  0.024013398215174675   0.16935297846794128,   0.42925445636399218   -0.48264582164581071    0.82111960146580287    0.42724789023740328  -0.040908271177642064  0.0082138313635127247 3.5527136788005009e-12,0.14766639471054077
IIWA_14,1714665628.7281685, 0.59947082356052994   1.0934762734913972 -0.15448061380295969  -1.5577071563294043  -1.0482638915190301   1.7123234915164882  -0.5006090575083435,  -0.016443308508499583 -0.00015584046375363142    -0.43143769586003516    -0.34341642641516817 -0.00050721342150851544     0.07365283236049032  0.00075470815057171979,   15.714911422729493    62.314381988525398    13.536594734191894   -6.7091503791809082    1.2774239921569823   -2.1390145072937012 -0.024697624206542968,  -22.34738329503752    3.627714042965529  -12.971037286604803  -7.0367357649566173 -0.40330829245223809  -2.1326082844162744  0.62296304784682011, 0.49746686220169067 0.035212278366088867  0.20557747781276703,0.50090008974075317 -0.4969368577003479 0.50117027759552002 0.50098025798797607,-0.074502430856227875  -0.20615439116954803  0.083177611231803894, 0.0065267914906144142   -0.81485295295715332 -0.0038832393474876881,  0.25858193635940552 -0.012015410698950291  0.059622928500175476 -0.012015410698950291    0.2380303293466568  0.023731723427772522  0.059622928500175476  0.023731723427772522   0.16917420923709869,  0.42381464231766586  -0.47618294313611642   0.81054755501508424   0.42108393834716651 -0.041137167313465284 0.0016694895217383987                     0,0.16104523837566376
IIWA_14,1714665628.733217, 0.59936787913250877   1.0934772322225719 -0.15748170341569004   -1.560018014474196  -1.0482665760099528   1.7121832161320132 -0.50060234628103728,  -0.017272423927646378 -8.6323124016036664e-05    -0.46519374119724222    -0.36716746692380275 -0.00051315037411346946    0.053311250509391041  0.00087221561270625506,    16.038983245849611     62.713041770935064     13.926427154541015    -7.0169835662841793     1.2157977485656739     -2.089953010559082 0.00033375167846679687, -21.762053945987269   3.4164067661849931  -12.279185974054396   -6.632698831576425 -0.49133746425481462  -2.3963977030455661  0.68780956340702293, 0.49702665209770203 0.033735800534486771  0.20606590807437897,  0.4997636079788208 -0.49645054340362549  0.50142592191696167  0.50233978033065796,-0.077686205506324768  -0.22361120581626892  0.086622893810272217, 0.0072009558789432049   -0.81502801179885864 -0.0044318241998553276,  0.25857716798782349 -0.011867526918649673  0.059677805751562119 -0.011867526918649673   0.23821566998958588   0.02342565730214119  0.059677805751562119   0.02342565730214119   0.16899342834949493,   0.41794561470887004   -0.46923085932082387     0.7991398933313576    0.41446041787285282  -0.041350683689600487 -0.0047964923419741012                      0,0.17310509085655212
IIWA_14,1714665628.7382174, 0.59927925578549879   1.0934753147602225 -0.16061144364741262  -1.5624306786560043  -1.0482709862824395   1.7118346550090173 -0.50059551528051116,  -0.017362873022516552 -0.00014575699318656628    -0.49734460222669691    -0.39024054081137421 -0.00058693119876140041    0.028706555487678406  0.00097101251120978907,   14.526648071289063     62.68732178497315    13.722101196289062   -7.8894016380310061    1.2422089958190918   -2.1063068428039551 -0.020025100708007813, -21.762053945987269   3.4164067661849931  -12.279185974054396   -6.632698831576425 -0.49133746425481462  -2.3963977030455661  0.68780956340702293, 0.49702665209770203 0.033735800534486771  0.20606590807437897,  0.4997636079788208 -0.49645054340362549  0.50142592191696167  0.50233978033065796,-0.077686205506324768  -0.22361120581626892  0.086622893810272217, 0.0079316375777125359   -0.81520962715148926 -0.0050302562303841114,  0.25857716798782349 -0.011867526918649673  0.059677805751562119 -0.011867526918649673   0.23821566998958588   0.02342565730214119  0.059677805751562119   0.02342565730214119   0.16899342834949493,   0.41794561470887004   -0.46923085932082387     0.7991398933313576    0.41446041787285282  -0.041350683689600487 -0.0047964923419741012                      0,0.17310509085655212
IIWA_14,1714665628.7432189, 0.59916762267212886    1.093476692915833 -0.16387552710764897  -1.5649592303003172  -1.0482711779195915   1.7112284928877382 -0.50058772554881026,  -0.018355622952810222 -6.1479370128421319e-05    -0.52843902019081157    -0.41333449842161868 -0.00047721044508612236  -0.0012812404610242564   0.0010883992770039258,   11.939217483520508     63.29431345367432    12.791880386352538   -8.2402508163452151    1.4860728454589844   -1.9738074264526366 -0.052065261840820311, -20.736632796083768   3.0037639804626659  -11.034874494264903  -5.8797328426004869 -0.67421092805823979  -2.8548006685946827  0.82460721142414228, 0.49613192677497864 0.030612695962190628  0.20700517296791077, 0.49753758311271667 -0.49545314908027649  0.50191545486450195  0.50503802299499512,-0.082970961928367615   -0.2550848126411438   0.09035743772983551, 0.0087003353983163834   -0.81539636850357056 -0.0056664347648620605,  0.25857144594192505 -0.011533358134329319  0.059791848063468933 -0.011533358134329319   0.23860260844230652  0.022744638845324516  0.059791848063468933  0.022744638845324516   0.16861268877983093,  0.40485633024278656  -0.45399511626875722   0.77391412507132884   0.39990795623090492 -0.041695706778810404 -0.017531775065471322                     0,0.19427868723869324
IIWA_14,1714665628.7482181, 0.59900008317215914   1.0934768726847461 -0.16729456657119743  -1.5675916252172162  -1.0482786561318373   1.7103732386846111 -0.50057843777919575,  -0.021386078361037245 -4.1992739579180782e-05     -0.5595127946945877    -0.43596339541325208 -0.00068089684590460727   -0.035235160493901116   0.0012422302061834496,   10.218550422668457    63.518077331542969    12.104968776702881   -8.3491350440979009    1.1999510002136231   -1.8002565536499024 -0.033041416168212892, -20.230498267822149   2.7686073503322852  -10.459725030963615  -5.5331739149078807 -0.76369222072412712  -3.0204470027306707  0.89715200424034802, 0.49568158388137817 0.028944641351699829  0.20744027197360992,0.49646535515785217 -0.4949568510055542 0.50212907791137695 0.50636571645736694,-0.085071325302124023  -0.27042332291603088  0.090437516570091248, 0.0094892410561442375   -0.81538265943527222 -0.0063319462351500988,  0.25857141613960266 -0.011345653794705868   0.05985051766037941 -0.011345653794705868   0.23880386352539062  0.022363994270563126   0.05985051766037941  0.022363994270563126   0.16841231286525726,   0.39759350509882552   -0.44557838939773831    0.75995710681997508    0.39185989596468573  -0.041877107527454882  -0.023715710875116258 1.7763568394002505e-12,0.20418784022331238
