RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666123.1104178,0.47299346327781677  1.1113649606704712 0.31632617115974426,-0.48583525419235229  0.51519232988357544  0.50941884517669678 -0.48891040682792664,0.47299346327781677  1.1113649606704712 0.31632617115974426,-0.48583525419235229  0.51519232988357544  0.50941884517669678 -0.48891040682792664
1714666123.1153474,0.47298601269721985  1.1113737821578979 0.31632515788078308,-0.48582828044891357  0.51511800289154053  0.50946813821792603 -0.48894432187080383,0.47298601269721985  1.1113737821578979 0.31632515788078308,-0.48582828044891357  0.51511800289154053  0.50946813821792603 -0.48894432187080383
1714666123.1204402,0.47367602586746216  1.1109912395477295 0.31647062301635742,  -0.485677570104599  0.51495939493179321  0.50986939668655396 -0.48884287476539612,0.47367602586746216  1.1109912395477295 0.31647062301635742,  -0.485677570104599  0.51495939493179321  0.50986939668655396 -0.48884287476539612
1714666123.1253967,0.47272098064422607  1.1111961603164673 0.31601446866989136,-0.48647364974021912  0.51474428176879883  0.50931209325790405 -0.48885878920555115,0.47272098064422607  1.1111961603164673 0.31601446866989136,-0.48647364974021912  0.51474428176879883  0.50931209325790405 -0.48885878920555115
1714666123.1303911,0.47243991494178772  1.1089025735855103  0.3170725405216217,-0.49153271317481995  0.51069378852844238    0.507659912109375 -0.48976409435272217,0.47243991494178772  1.1089025735855103  0.3170725405216217,-0.49153271317481995  0.51069378852844238    0.507659912109375 -0.48976409435272217
1714666123.1354527,0.47294342517852783  1.1047760248184204 0.31749770045280457,-0.49677082896232605  0.50537627935409546  0.50584656000137329 -0.49186667799949646,0.47294342517852783  1.1047760248184204 0.31749770045280457,-0.49677082896232605  0.50537627935409546  0.50584656000137329 -0.49186667799949646
1714666123.1403503,0.47332710027694702  1.1023769378662109 0.31759986281394958,-0.49824726581573486  0.50292688608169556  0.50525373220443726 -0.49349048733711243,0.47332710027694702  1.1023769378662109 0.31759986281394958,-0.49824726581573486  0.50292688608169556  0.50525373220443726 -0.49349048733711243
1714666123.1454058,0.47401636838912964  1.0968711376190186 0.31820628046989441,-0.50190389156341553  0.49887803196907043   0.5035393238067627 -0.49564233422279358,0.47401636838912964  1.0968711376190186 0.31820628046989441,-0.50190389156341553  0.49887803196907043   0.5035393238067627 -0.49564233422279358
1714666123.1503997, 0.4744238555431366  1.0909116268157959 0.31823381781578064,  0.5055662989616394 -0.49511858820915222  -0.5019335150718689  0.49731579422950745, 0.4744238555431366  1.0909116268157959 0.31823381781578064,  0.5055662989616394 -0.49511858820915222  -0.5019335150718689  0.49731579422950745
1714666123.1554086,0.47473427653312683  1.0849901437759399 0.31871193647384644, 0.50922107696533203 -0.49179366230964661  -0.5002669095993042  0.49856385588645935,0.47473427653312683  1.0849901437759399 0.31871193647384644, 0.50922107696533203 -0.49179366230964661  -0.5002669095993042  0.49856385588645935
1714666123.1604083,0.47489729523658752  1.0792934894561768 0.31898406147956848,  0.5118984580039978 -0.48902907967567444 -0.49809876084327698  0.50070762634277344,0.47489729523658752  1.0792934894561768 0.31898406147956848,  0.5118984580039978 -0.48902907967567444 -0.49809876084327698  0.50070762634277344
1714666123.1653967, 0.4751664400100708  1.0764840841293335 0.31954121589660645, 0.51349830627441406 -0.48707029223442078 -0.49750962853431702  0.50156372785568237, 0.4751664400100708  1.0764840841293335 0.31954121589660645, 0.51349830627441406 -0.48707029223442078 -0.49750962853431702  0.50156372785568237
1714666123.1703968,0.47553989291191101   1.071252703666687 0.31987082958221436, 0.51604592800140381 -0.48405551910400391 -0.49518424272537231  0.50416207313537598,0.47553989291191101   1.071252703666687 0.31987082958221436, 0.51604592800140381 -0.48405551910400391 -0.49518424272537231  0.50416207313537598
1714666123.1753988, 0.4759332537651062  1.0662029981613159 0.31979808211326599, 0.51940155029296875 -0.48049867153167725 -0.49288299679756165  0.50636881589889526, 0.4759332537651062  1.0662029981613159 0.31979808211326599, 0.51940155029296875 -0.48049867153167725 -0.49288299679756165  0.50636881589889526
1714666123.1803887,0.47657790780067444  1.0610556602478027 0.31987658143043518, 0.52256995439529419 -0.47737148404121399 -0.49013268947601318  0.50873082876205444,0.47657790780067444  1.0610556602478027 0.31987658143043518, 0.52256995439529419 -0.47737148404121399 -0.49013268947601318  0.50873082876205444
1714666123.1853848,0.47734788060188293  1.0560657978057861 0.32014665007591248,   0.524574875831604 -0.47378814220428467 -0.48829326033592224  0.51177704334259033,0.47734788060188293  1.0560657978057861 0.32014665007591248,   0.524574875831604 -0.47378814220428467 -0.48829326033592224  0.51177704334259033
1714666123.1903861,0.47755917906761169   1.053773045539856 0.31989148259162903, 0.52598065137863159 -0.47251021862030029 -0.48672306537628174  0.51300984621047974,0.47755917906761169   1.053773045539856 0.31989148259162903, 0.52598065137863159 -0.47251021862030029 -0.48672306537628174  0.51300984621047974
1714666123.1953886, 0.4781697690486908  1.0491973161697388 0.31969532370567322, 0.52742183208465576 -0.46986612677574158 -0.48406332731246948  0.51646369695663452, 0.4781697690486908  1.0491973161697388 0.31969532370567322, 0.52742183208465576 -0.46986612677574158 -0.48406332731246948  0.51646369695663452
1714666123.2003679,0.47871032357215881  1.0447582006454468   0.319538414478302,  0.5293002724647522 -0.46783331036567688 -0.48085519671440125  0.51937609910964966,0.47871032357215881  1.0447582006454468   0.319538414478302,  0.5293002724647522 -0.46783331036567688 -0.48085519671440125  0.51937609910964966
1714666123.2053843,0.47986310720443726  1.0399869680404663 0.31936883926391602,  0.5309184193611145 -0.46577596664428711 -0.47810158133506775  0.52210843563079834,0.47986310720443726  1.0399869680404663 0.31936883926391602,  0.5309184193611145 -0.46577596664428711 -0.47810158133506775  0.52210843563079834
1714666123.2103374,0.47961866855621338  1.0362558364868164  0.3189622163772583, 0.53236556053161621 -0.46383708715438843 -0.47453272342681885  0.52560514211654663,0.47961866855621338  1.0362558364868164  0.3189622163772583, 0.53236556053161621 -0.46383708715438843 -0.47453272342681885  0.52560514211654663
1714666123.2153823,0.48042666912078857  1.0337753295898438 0.31888878345489502, 0.53283989429473877 -0.46313917636871338 -0.47281563282012939  0.52728468179702759,0.48042666912078857  1.0337753295898438 0.31888878345489502, 0.53283989429473877 -0.46313917636871338 -0.47281563282012939  0.52728468179702759
1714666123.2203889,0.48064246773719788  1.0299175977706909   0.318463534116745, 0.53373098373413086 -0.46216318011283875 -0.46865269541740417  0.53094357252120972,0.48064246773719788  1.0299175977706909   0.318463534116745, 0.53373098373413086 -0.46216318011283875 -0.46865269541740417  0.53094357252120972
1714666123.2253842,  0.480873703956604  1.0260297060012817 0.31794694066047668, 0.53510737419128418 -0.46078667044639587 -0.46451395750045776  0.53438049554824829,  0.480873703956604  1.0260297060012817 0.31794694066047668, 0.53510737419128418 -0.46078667044639587 -0.46451395750045776  0.53438049554824829
1714666123.2303829, 0.4803183376789093   1.022666335105896 0.31721001863479614, 0.53681319952011108 -0.46025535464286804 -0.45928254723548889  0.53763937950134277, 0.4803183376789093   1.022666335105896 0.31721001863479614, 0.53681319952011108 -0.46025535464286804 -0.45928254723548889  0.53763937950134277
1714666123.2353859,0.48022589087486267  1.0190634727478027 0.31668505072593689, 0.53779512643814087 -0.46010202169418335  -0.4539855420589447  0.54127597808837891,0.48022589087486267  1.0190634727478027 0.31668505072593689, 0.53779512643814087 -0.46010202169418335  -0.4539855420589447  0.54127597808837891
1714666123.2404149,0.48086944222450256  1.0167883634567261 0.31648620963096619, 0.53821831941604614 -0.45936167240142822 -0.45225438475608826  0.54293078184127808,0.48086944222450256  1.0167883634567261 0.31648620963096619, 0.53821831941604614 -0.45936167240142822 -0.45225438475608826  0.54293078184127808
1714666123.2454107,0.48024693131446838   1.013215184211731 0.31634131073951721, 0.53979885578155518 -0.45845746994018555  -0.4473743736743927  0.54615938663482666,0.48024693131446838   1.013215184211731 0.31634131073951721, 0.53979885578155518 -0.45845746994018555  -0.4473743736743927  0.54615938663482666
1714666123.2503817,0.48053127527236938   1.008771538734436 0.31674006581306458, 0.54243403673171997  -0.4558262825012207 -0.44450077414512634  0.54809379577636719,0.48053127527236938   1.008771538734436 0.31674006581306458, 0.54243403673171997  -0.4558262825012207 -0.44450077414512634  0.54809379577636719
1714666123.255384,0.48096048831939697  1.0040318965911865 0.31724640727043152, 0.54491722583770752 -0.45274323225021362 -0.44237184524536133  0.54990541934967041,0.48096048831939697  1.0040318965911865 0.31724640727043152, 0.54491722583770752 -0.45274323225021362 -0.44237184524536133  0.54990541934967041
1714666123.2603559,0.48148936033248901 0.99932003021240234 0.31746959686279297, 0.54711991548538208 -0.44921126961708069 -0.44061917066574097   0.5520179271697998,0.48148936033248901 0.99932003021240234 0.31746959686279297, 0.54711991548538208 -0.44921126961708069 -0.44061917066574097   0.5520179271697998
1714666123.265384,0.48177579045295715 0.99690991640090942 0.31742227077484131, 0.54848134517669678 -0.44760671257972717 -0.43971005082130432  0.55269473791122437,0.48177579045295715 0.99690991640090942 0.31742227077484131, 0.54848134517669678 -0.44760671257972717 -0.43971005082130432  0.55269473791122437
1714666123.2703829,0.48231092095375061 0.99222320318222046 0.31717255711555481, 0.55092000961303711 -0.44412156939506531  -0.4377271831035614  0.55465131998062134,0.48231092095375061 0.99222320318222046 0.31717255711555481, 0.55092000961303711 -0.44412156939506531  -0.4377271831035614  0.55465131998062134
1714666123.2753825,0.48337459564208984 0.98707401752471924 0.31706467270851135, 0.55328655242919922 -0.44074150919914246 -0.43609106540679932   0.5562782883644104,0.48337459564208984 0.98707401752471924 0.31706467270851135, 0.55328655242919922 -0.44074150919914246 -0.43609106540679932   0.5562782883644104
1714666123.2803836,0.48301348090171814 0.98509949445724487  0.3167845606803894, 0.55409592390060425 -0.43929934501647949 -0.43473941087722778  0.55766963958740234,0.48301348090171814 0.98509949445724487  0.3167845606803894, 0.55409592390060425 -0.43929934501647949 -0.43473941087722778  0.55766963958740234
1714666123.285481,0.48428651690483093  0.9778626561164856 0.31701165437698364, 0.55754005908966064 -0.43498566746711731  -0.4315488338470459  0.56009119749069214,0.48428651690483093  0.9778626561164856 0.31701165437698364, 0.55754005908966064 -0.43498566746711731  -0.4315488338470459  0.56009119749069214
1714666123.2904077,0.48428398370742798 0.97583949565887451 0.31681939959526062, 0.55912870168685913 -0.43383270502090454 -0.42977911233901978  0.56076216697692871,0.48428398370742798 0.97583949565887451 0.31681939959526062, 0.55912870168685913 -0.43383270502090454 -0.42977911233901978  0.56076216697692871
1714666123.295383,0.48462215065956116 0.97152888774871826   0.317099928855896, 0.56114435195922852 -0.43118661642074585 -0.42721477150917053  0.56274569034576416,0.48462215065956116 0.97152888774871826   0.317099928855896, 0.56114435195922852 -0.43118661642074585 -0.42721477150917053  0.56274569034576416
1714666123.3003831,0.48489221930503845 0.96735578775405884 0.31714591383934021, 0.56336116790771484  -0.4284835159778595 -0.42450311779975891  0.56464433670043945,0.48489221930503845 0.96735578775405884 0.31714591383934021, 0.56336116790771484  -0.4284835159778595 -0.42450311779975891  0.56464433670043945
1714666123.3053668,0.48465254902839661 0.96366369724273682 0.31747376918792725, 0.56485825777053833 -0.42595121264457703 -0.42169421911239624  0.56716376543045044,0.48465254902839661 0.96366369724273682 0.31747376918792725, 0.56485825777053833 -0.42595121264457703 -0.42169421911239624  0.56716376543045044
1714666123.310411,0.48482248187065125 0.96166276931762695 0.31750908493995667, 0.56629246473312378  -0.4250427782535553 -0.41974154114723206   0.5678631067276001,0.48482248187065125 0.96166276931762695 0.31750908493995667, 0.56629246473312378  -0.4250427782535553 -0.41974154114723206   0.5678631067276001
1714666123.3153841,0.48505404591560364 0.95770138502120972 0.31736329197883606, 0.56793850660324097 -0.42223799228668213 -0.41730144619941711  0.57010561227798462,0.48505404591560364 0.95770138502120972 0.31736329197883606, 0.56793850660324097 -0.42223799228668213 -0.41730144619941711  0.57010561227798462
1714666123.3203821,0.48524770140647888 0.95384585857391357 0.31724995374679565, 0.56956785917282104 -0.41979220509529114 -0.41442945599555969   0.5723767876625061,0.48524770140647888 0.95384585857391357 0.31724995374679565, 0.56956785917282104 -0.41979220509529114 -0.41442945599555969   0.5723767876625061
1714666123.3253844,0.48555693030357361 0.94993525743484497  0.3171190619468689, 0.57168436050415039 -0.41716426610946655 -0.41161608695983887  0.57421529293060303,0.48555693030357361 0.94993525743484497  0.3171190619468689, 0.57168436050415039 -0.41716426610946655 -0.41161608695983887  0.57421529293060303
1714666123.3304224,0.48584297299385071 0.94610214233398438 0.31712803244590759, 0.57370465993881226  -0.4147508442401886 -0.40854877233505249  0.57613593339920044,0.48584297299385071 0.94610214233398438 0.31712803244590759, 0.57370465993881226  -0.4147508442401886 -0.40854877233505249  0.57613593339920044
1714666123.3353834,0.48606634140014648 0.94237571954727173   0.317299485206604, 0.57542163133621216 -0.41184371709823608 -0.40640208125114441  0.57802426815032959,0.48606634140014648 0.94237571954727173   0.317299485206604, 0.57542163133621216 -0.41184371709823608 -0.40640208125114441  0.57802426815032959
1714666123.3403842,0.48627647757530212 0.94045650959014893 0.31726619601249695, 0.57623612880706787 -0.41056868433952332 -0.40496763586997986  0.57912564277648926,0.48627647757530212 0.94045650959014893 0.31726619601249695, 0.57623612880706787 -0.41056868433952332 -0.40496763586997986  0.57912564277648926
1714666123.3453839,0.48650377988815308 0.93665570020675659 0.31740784645080566, 0.57853519916534424 -0.40770787000656128  -0.4023381769657135  0.58068519830703735,0.48650377988815308 0.93665570020675659 0.31740784645080566, 0.57853519916534424 -0.40770787000656128  -0.4023381769657135  0.58068519830703735
1714666123.3503857,0.48675191402435303 0.93299239873886108 0.31739324331283569, 0.58004128932952881 -0.40504428744316101 -0.40005946159362793  0.58261793851852417,0.48675191402435303 0.93299239873886108 0.31739324331283569, 0.58004128932952881 -0.40504428744316101 -0.40005946159362793  0.58261793851852417
1714666123.3553832,0.48694226145744324 0.92938500642776489 0.31744575500488281, 0.58240348100662231 -0.40217599272727966 -0.39737862348556519  0.58408123254776001,0.48694226145744324 0.92938500642776489 0.31744575500488281, 0.58240348100662231 -0.40217599272727966 -0.39737862348556519  0.58408123254776001
1714666123.3604078,0.48705440759658813 0.92596441507339478 0.31717517971992493, 0.58439123630523682 -0.39957910776138306 -0.39445391297340393  0.58585792779922485,0.48705440759658813 0.92596441507339478 0.31717517971992493, 0.58439123630523682 -0.39957910776138306 -0.39445391297340393  0.58585792779922485
1714666123.3654802,0.48717713356018066 0.92416459321975708 0.31706461310386658, 0.58503264188766479 -0.39818862080574036 -0.39334902167320251  0.58690643310546875,0.48717713356018066 0.92416459321975708 0.31706461310386658, 0.58503264188766479 -0.39818862080574036 -0.39334902167320251  0.58690643310546875
1714666123.3703952,0.48791778087615967  0.9204249382019043 0.31718200445175171, 0.58631348609924316 -0.39563155174255371  -0.3909270167350769  0.58897221088409424,0.48791778087615967  0.9204249382019043 0.31718200445175171, 0.58631348609924316 -0.39563155174255371  -0.3909270167350769  0.58897221088409424
1714666123.3899333,0.48860383033752441 0.90579307079315186  0.3173069953918457, 0.59475719928741455 -0.38355281949043274 -0.37864223122596741  0.59647393226623535,0.48860383033752441 0.90579307079315186  0.3173069953918457, 0.59475719928741455 -0.38355281949043274 -0.37864223122596741  0.59647393226623535
1714666123.3950155,0.48860383033752441 0.90579307079315186  0.3173069953918457, 0.59475719928741455 -0.38355281949043274 -0.37864223122596741  0.59647393226623535,0.48860383033752441 0.90579307079315186  0.3173069953918457, 0.59475719928741455 -0.38355281949043274 -0.37864223122596741  0.59647393226623535
1714666123.4000137,0.48820236325263977 0.90303891897201538 0.31719633936882019,  0.5962519645690918  -0.3813016414642334 -0.37547123432159424  0.59842628240585327,0.48820236325263977 0.90303891897201538 0.31719633936882019,  0.5962519645690918  -0.3813016414642334 -0.37547123432159424  0.59842628240585327
1714666123.4049902,0.48826918005943298 0.90140581130981445 0.31716832518577576,  0.5965278148651123 -0.37990626692771912 -0.37438532710075378  0.59971779584884644,0.48826918005943298 0.90140581130981445 0.31716832518577576,  0.5965278148651123 -0.37990626692771912 -0.37438532710075378  0.59971779584884644
1714666123.4099464,0.48848816752433777 0.89832639694213867 0.31726109981536865, 0.59847843647003174 -0.37725824117660522  -0.3716258704662323  0.60116052627563477,0.48848816752433777 0.89832639694213867 0.31726109981536865, 0.59847843647003174 -0.37725824117660522  -0.3716258704662323  0.60116052627563477
1714666123.4149888,0.48860061168670654 0.89525914192199707 0.31726258993148804, 0.60004067420959473 -0.37436550855636597 -0.36923754215240479  0.60288077592849731,0.48860061168670654 0.89525914192199707 0.31726258993148804, 0.60004067420959473 -0.37436550855636597 -0.36923754215240479  0.60288077592849731
1714666123.4199898,0.48883017897605896 0.89224684238433838 0.31754446029663086, 0.60164171457290649 -0.37164011597633362 -0.36667570471763611  0.60453271865844727,0.48883017897605896 0.89224684238433838 0.31754446029663086, 0.60164171457290649 -0.37164011597633362 -0.36667570471763611  0.60453271865844727
1714666123.4249911,0.48893070220947266 0.88928645849227905 0.31749823689460754,   0.603507399559021 -0.36877307295799255 -0.36431258916854858  0.60585606098175049,0.48893070220947266 0.88928645849227905 0.31749823689460754,   0.603507399559021 -0.36877307295799255 -0.36431258916854858  0.60585606098175049
1714666123.4299428,0.48901844024658203 0.88786572217941284 0.31761401891708374, 0.60465842485427856   -0.367433100938797 -0.36296084523200989  0.60633367300033569,0.48901844024658203 0.88786572217941284 0.31761401891708374, 0.60465842485427856   -0.367433100938797 -0.36296084523200989  0.60633367300033569
1714666123.434988,0.48894184827804565 0.88515335321426392 0.31731796264648438, 0.60563844442367554 -0.36522090435028076 -0.35984671115875244  0.60854423046112061,0.48894184827804565 0.88515335321426392 0.31731796264648438, 0.60563844442367554 -0.36522090435028076 -0.35984671115875244  0.60854423046112061
1714666123.4400132,0.48915699124336243 0.88221782445907593 0.31756225228309631, 0.60708564519882202 -0.36236438155174255 -0.35753580927848816  0.61016982793807983,0.48915699124336243 0.88221782445907593 0.31756225228309631, 0.60708564519882202 -0.36236438155174255 -0.35753580927848816  0.61016982793807983
1714666123.4449914,0.48924964666366577 0.87949299812316895 0.31758677959442139, 0.60916519165039062 -0.35991093516349792 -0.35442200303077698  0.61136478185653687,0.48924964666366577 0.87949299812316895 0.31758677959442139, 0.60916519165039062 -0.35991093516349792 -0.35442200303077698  0.61136478185653687
1714666123.4499912,0.48934060335159302 0.87690258026123047 0.31751006841659546, 0.61055070161819458 -0.35702782869338989  -0.3521619439125061  0.61297714710235596,0.48934060335159302 0.87690258026123047 0.31751006841659546, 0.61055070161819458 -0.35702782869338989  -0.3521619439125061  0.61297714710235596
1714666123.4550216, 0.4894142746925354 0.87553822994232178 0.31749808788299561, 0.61120063066482544 -0.35583022236824036 -0.35088443756103516   0.6137579083442688, 0.4894142746925354 0.87553822994232178 0.31749808788299561, 0.61120063066482544 -0.35583022236824036 -0.35088443756103516   0.6137579083442688
1714666123.4599938,0.48948177695274353  0.8730013370513916 0.31757554411888123, 0.61290699243545532 -0.35331574082374573 -0.34811264276504517  0.61508584022521973,0.48948177695274353  0.8730013370513916 0.31757554411888123, 0.61290699243545532 -0.35331574082374573 -0.34811264276504517  0.61508584022521973
1714666123.4649878,0.48954978585243225 0.87046933174133301 0.31752699613571167, 0.61406815052032471 -0.35052192211151123  -0.3457646369934082  0.61684805154800415,0.48954978585243225 0.87046933174133301 0.31752699613571167, 0.61406815052032471 -0.35052192211151123  -0.3457646369934082  0.61684805154800415
1714666123.4699669,0.48960208892822266 0.86802762746810913 0.31755155324935913, 0.61569052934646606 -0.34810277819633484 -0.34295344352722168  0.61816871166229248,0.48960208892822266 0.86802762746810913 0.31755155324935913, 0.61569052934646606 -0.34810277819633484 -0.34295344352722168  0.61816871166229248
1714666123.4749413,0.48962604999542236  0.8656240701675415 0.31760942935943604,  0.6173521876335144 -0.34515592455863953 -0.34066739678382874   0.6194266676902771,0.48962604999542236  0.8656240701675415 0.31760942935943604,  0.6173521876335144 -0.34515592455863953 -0.34066739678382874   0.6194266676902771
1714666123.4800134,0.49024441838264465 0.86400520801544189 0.31759932637214661, 0.61790603399276733 -0.34391665458679199 -0.33971497416496277  0.62008649110794067,0.49024441838264465 0.86400520801544189 0.31759932637214661, 0.61790603399276733 -0.34391665458679199 -0.33971497416496277  0.62008649110794067
1714666123.4849899,0.48973572254180908 0.86210781335830688  0.3175646960735321,  0.6192939281463623 -0.34149044752120972 -0.33674100041389465  0.62166297435760498,0.48973572254180908 0.86210781335830688  0.3175646960735321,  0.6192939281463623 -0.34149044752120972 -0.33674100041389465  0.62166297435760498
1714666123.4900961,0.48970124125480652 0.85990744829177856 0.31769639253616333, 0.62082988023757935 -0.33886405825614929 -0.33402830362319946  0.62303012609481812,0.48970124125480652 0.85990744829177856 0.31769639253616333, 0.62082988023757935 -0.33886405825614929 -0.33402830362319946  0.62303012609481812
1714666123.4950299,0.48980093002319336 0.85766726732254028 0.31761360168457031, 0.62191677093505859 -0.33626493811607361 -0.33179357647895813   0.6245465874671936,0.48980093002319336 0.85766726732254028 0.31761360168457031, 0.62191677093505859 -0.33626493811607361 -0.33179357647895813   0.6245465874671936
1714666123.5000136,0.48969361186027527  0.8556550145149231 0.31737044453620911, 0.62327980995178223 -0.33377858996391296 -0.32911038398742676  0.62593966722488403,0.48969361186027527  0.8556550145149231 0.31737044453620911, 0.62327980995178223 -0.33377858996391296 -0.32911038398742676  0.62593966722488403
1714666123.5049894,0.48980531096458435 0.85453671216964722 0.31767138838768005, 0.62417387962341309 -0.33242341876029968 -0.32790365815162659   0.6264030933380127,0.48980531096458435 0.85453671216964722 0.31767138838768005, 0.62417387962341309 -0.33242341876029968 -0.32790365815162659   0.6264030933380127
1714666123.5099466,0.48980247974395752 0.85248172283172607 0.31763544678688049, 0.62556278705596924 -0.32999870181083679 -0.32504481077194214  0.62778812646865845,0.48980247974395752 0.85248172283172607 0.31763544678688049, 0.62556278705596924 -0.32999870181083679 -0.32504481077194214  0.62778812646865845
1714666123.5149722,0.49026462435722351 0.85019475221633911 0.31741884350776672, 0.62668198347091675 -0.32741206884384155 -0.32302716374397278   0.6290663480758667,0.49026462435722351 0.85019475221633911 0.31741884350776672, 0.62668198347091675 -0.32741206884384155 -0.32302716374397278   0.6290663480758667
1714666123.5200136,0.49027302861213684 0.84827500581741333 0.31743842363357544, 0.62795716524124146 -0.32492154836654663 -0.32073321938514709  0.63025867938995361,0.49027302861213684 0.84827500581741333 0.31743842363357544, 0.62795716524124146 -0.32492154836654663 -0.32073321938514709  0.63025867938995361
1714666123.5249953,0.49029135704040527 0.84629076719284058 0.31745818257331848, 0.62912994623184204 -0.32233050465583801 -0.31825041770935059  0.63167649507522583,0.49029135704040527 0.84629076719284058 0.31745818257331848, 0.62912994623184204 -0.32233050465583801 -0.31825041770935059  0.63167649507522583
1714666123.5299928,0.49028342962265015 0.84538108110427856 0.31750780344009399, 0.62998533248901367  -0.3212960958480835 -0.31684544682502747  0.63205713033676147,0.49028342962265015 0.84538108110427856 0.31750780344009399, 0.62998533248901367  -0.3212960958480835 -0.31684544682502747  0.63205713033676147
1714666123.5349901,0.49028357863426208 0.84349668025970459 0.31747865676879883, 0.63102340698242188 -0.31889978051185608  -0.3144795298576355   0.6334153413772583,0.49028357863426208 0.84349668025970459 0.31747865676879883, 0.63102340698242188 -0.31889978051185608  -0.3144795298576355   0.6334153413772583
1714666123.5399439,0.49030527472496033 0.84174001216888428 0.31743776798248291, 0.63204056024551392 -0.31634476780891418  -0.3122049868106842  0.63480603694915771,0.49030527472496033 0.84174001216888428 0.31743776798248291, 0.63204056024551392 -0.31634476780891418  -0.3122049868106842  0.63480603694915771
1714666123.5449944,0.48972117900848389 0.84041178226470947 0.31743380427360535,  0.6336674690246582 -0.31392031908035278 -0.30921563506126404  0.63585001230239868,0.48972117900848389 0.84041178226470947 0.31743380427360535,  0.6336674690246582 -0.31392031908035278 -0.30921563506126404  0.63585001230239868
1714666123.5499887,0.48968911170959473 0.83860534429550171 0.31741288304328918, 0.63472276926040649 -0.31153404712677002 -0.30686104297637939  0.63711053133010864,0.48968911170959473 0.83860534429550171 0.31741288304328918, 0.63472276926040649 -0.31153404712677002 -0.30686104297637939  0.63711053133010864
1714666123.5549896,0.48979052901268005 0.83767801523208618  0.3177034854888916, 0.63557177782058716 -0.31016993522644043 -0.30580219626426697  0.63743871450424194,0.48979052901268005 0.83767801523208618  0.3177034854888916, 0.63557177782058716 -0.31016993522644043 -0.30580219626426697  0.63743871450424194
1714666123.559988,0.49030798673629761 0.83568853139877319 0.31767773628234863, 0.63648295402526855 -0.30782720446586609 -0.30368718504905701  0.63867515325546265,0.49030798673629761 0.83568853139877319 0.31767773628234863, 0.63648295402526855 -0.30782720446586609 -0.30368718504905701  0.63867515325546265
1714666123.5649893,0.48969176411628723       0.83447265625 0.31775599718093872, 0.63787388801574707 -0.30553275346755981 -0.30096125602722168  0.63967877626419067,0.48969176411628723       0.83447265625 0.31775599718093872, 0.63787388801574707 -0.30553275346755981 -0.30096125602722168  0.63967877626419067
1714666123.5700719,0.48968303203582764 0.83293777704238892 0.31773748993873596,  0.6385921835899353 -0.30315703153610229 -0.29878383874893188  0.64111161231994629,0.48968303203582764 0.83293777704238892 0.31773748993873596,  0.6385921835899353 -0.30315703153610229 -0.29878383874893188  0.64111161231994629
1714666123.575011,0.48964759707450867 0.83141857385635376 0.31770491600036621, 0.63971960544586182  -0.3009389340877533 -0.29645127058029175  0.64211463928222656,0.48964759707450867 0.83141857385635376 0.31770491600036621, 0.63971960544586182  -0.3009389340877533 -0.29645127058029175  0.64211463928222656
1714666123.579993,0.48961761593818665 0.83067154884338379  0.3176581859588623,  0.6401679515838623 -0.29968196153640747 -0.29532936215400696  0.64277231693267822,0.48961761593818665 0.83067154884338379  0.3176581859588623,  0.6401679515838623 -0.29968196153640747 -0.29532936215400696  0.64277231693267822
1714666123.5851023,0.48956233263015747 0.82927477359771729 0.31776076555252075, 0.64133661985397339 -0.29735499620437622 -0.29303944110870361  0.64373534917831421,0.48956233263015747 0.82927477359771729 0.31776076555252075, 0.64133661985397339 -0.29735499620437622 -0.29303944110870361  0.64373534917831421
1714666123.5899765,0.48956605792045593  0.8278958797454834 0.31771528720855713,  0.6422620415687561 -0.29530784487724304 -0.29066011309623718  0.64483284950256348,0.48956605792045593  0.8278958797454834 0.31771528720855713,  0.6422620415687561 -0.29530784487724304 -0.29066011309623718  0.64483284950256348
1714666123.5949678,0.48952823877334595 0.82661980390548706 0.31775963306427002,  0.6435200572013855 -0.29290634393692017  -0.2884412407875061  0.64566975831985474,0.48952823877334595 0.82661980390548706 0.31775963306427002,  0.6435200572013855 -0.29290634393692017  -0.2884412407875061  0.64566975831985474
1714666123.5999887,  0.489991694688797  0.8249700665473938 0.31773072481155396,  0.6442035436630249 -0.29075905680656433 -0.28669720888137817  0.64673459529876709,  0.489991694688797  0.8249700665473938 0.31773072481155396,  0.6442035436630249 -0.29075905680656433 -0.28669720888137817  0.64673459529876709
1714666123.6051016,0.48938506841659546 0.82470011711120605  0.3177143931388855, 0.64474952220916748 -0.28976097702980042 -0.28513965010643005  0.64732682704925537,0.48938506841659546 0.82470011711120605  0.3177143931388855, 0.64474952220916748 -0.28976097702980042 -0.28513965010643005  0.64732682704925537
1714666123.6099899,0.48932775855064392 0.82352888584136963 0.31772497296333313, 0.64576482772827148 -0.28774160146713257 -0.28277462720870972  0.64825236797332764,0.48932775855064392 0.82352888584136963 0.31772497296333313, 0.64576482772827148 -0.28774160146713257 -0.28277462720870972  0.64825236797332764
1714666123.61499,0.48917034268379211 0.82249927520751953 0.31745335459709167, 0.64666694402694702 -0.28561469912528992 -0.28047892451286316  0.64929014444351196,0.48917034268379211 0.82249927520751953 0.31745335459709167, 0.64666694402694702 -0.28561469912528992 -0.28047892451286316  0.64929014444351196
