RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666650.0940707,0.52585810422897339  1.0869687795639038  0.3167375922203064, 0.50599426031112671 -0.49534556269645691 -0.48950579762458801  0.50890731811523438,0.52585810422897339  1.0869687795639038  0.3167375922203064, 0.50599426031112671 -0.49534556269645691 -0.48950579762458801  0.50890731811523438
1714666650.0991099,0.52585691213607788  1.0869498252868652 0.31673711538314819, 0.50594085454940796 -0.49535372853279114 -0.48949694633483887  0.50896096229553223,0.52585691213607788  1.0869498252868652 0.31673711538314819, 0.50594085454940796 -0.49535372853279114 -0.48949694633483887  0.50896096229553223
1714666650.1041086,0.52653747797012329  1.0865547657012939 0.31681311130523682, 0.50579386949539185 -0.49525269865989685 -0.48986786603927612  0.50884848833084106,0.52653747797012329  1.0865547657012939 0.31681311130523682, 0.50579386949539185 -0.49525269865989685 -0.48986786603927612  0.50884848833084106
1714666650.1090701,0.52585780620574951  1.0869846343994141 0.31670528650283813, 0.50600594282150269  -0.4951440691947937 -0.48961165547370911  0.50898993015289307,0.52585780620574951  1.0869846343994141 0.31670528650283813, 0.50600594282150269  -0.4951440691947937 -0.48961165547370911  0.50898993015289307
1714666650.1140926,0.52658498287200928  1.0865433216094971 0.31678271293640137, 0.50574028491973877 -0.49521276354789734  -0.4899047315120697  0.50890517234802246,0.52658498287200928  1.0865433216094971 0.31678271293640137, 0.50574028491973877 -0.49521276354789734  -0.4899047315120697  0.50890517234802246
1714666650.1191092,0.52659147977828979  1.0865280628204346 0.31680858135223389, 0.50577563047409058 -0.49521759152412415 -0.48990529775619507  0.50886476039886475,0.52659147977828979  1.0865280628204346 0.31680858135223389, 0.50577563047409058 -0.49521759152412415 -0.48990529775619507  0.50886476039886475
1714666650.1241078,0.52573287487030029   1.086867094039917 0.31685182452201843, 0.50617581605911255 -0.49500435590744019 -0.48868751525878906  0.50984436273574829,0.52573287487030029   1.086867094039917 0.31685182452201843, 0.50617581605911255 -0.49500435590744019 -0.48868751525878906  0.50984436273574829
1714666650.1291134,0.52504622936248779  1.0856554508209229 0.31712549924850464, 0.50788921117782593 -0.49295428395271301 -0.48618316650390625  0.51251393556594849,0.52504622936248779  1.0856554508209229 0.31712549924850464, 0.50788921117782593 -0.49295428395271301 -0.48618316650390625  0.51251393556594849
1714666650.1341076,0.52494114637374878  1.0822206735610962 0.31756749749183655, 0.50967985391616821 -0.49048742651939392 -0.48329758644104004  0.51582169532775879,0.52494114637374878  1.0822206735610962 0.31756749749183655, 0.50967985391616821 -0.49048742651939392 -0.48329758644104004  0.51582169532775879
1714666650.1391354,0.52590388059616089  1.0793139934539795 0.31836909055709839, 0.50996214151382446  -0.4897332489490509 -0.48227453231811523  0.51721489429473877,0.52590388059616089  1.0793139934539795 0.31836909055709839, 0.50996214151382446  -0.4897332489490509 -0.48227453231811523  0.51721489429473877
1714666650.1441119,0.52612626552581787  1.0735236406326294 0.31853207945823669, 0.51163774728775024 -0.48830878734588623 -0.48034068942070007  0.51870435476303101,0.52612626552581787  1.0735236406326294 0.31853207945823669, 0.51163774728775024 -0.48830878734588623 -0.48034068942070007  0.51870435476303101
1714666650.1491313,0.52646797895431519  1.0668991804122925 0.31882166862487793, 0.51281487941741943 -0.48662590980529785 -0.47896492481231689  0.52039289474487305,0.52646797895431519  1.0668991804122925 0.31882166862487793, 0.51281487941741943 -0.48662590980529785 -0.47896492481231689  0.52039289474487305
1714666650.1541073,0.52661615610122681  1.0603114366531372  0.3190472424030304, 0.51449114084243774 -0.48461097478866577   -0.477985680103302  0.52151775360107422,0.52661615610122681  1.0603114366531372  0.3190472424030304, 0.51449114084243774 -0.48461097478866577   -0.477985680103302  0.52151775360107422
1714666650.1591072,0.52664774656295776  1.0543990135192871 0.31876659393310547, 0.51632684469223022 -0.48241308331489563 -0.47699469327926636  0.52264738082885742,0.52664774656295776  1.0543990135192871 0.31876659393310547, 0.51632684469223022 -0.48241308331489563 -0.47699469327926636  0.52264738082885742
1714666650.1641133,0.52589386701583862  1.0520057678222656  0.3181578516960144, 0.51722139120101929 -0.48160499334335327 -0.47603443264961243  0.52338314056396484,0.52589386701583862  1.0520057678222656  0.3181578516960144, 0.51722139120101929 -0.48160499334335327 -0.47603443264961243  0.52338314056396484
1714666650.1691122,0.52589499950408936  1.0464006662368774  0.3177064061164856, 0.51910626888275146 -0.47948256134986877 -0.47487369179725647  0.52451896667480469,0.52589499950408936  1.0464006662368774  0.3177064061164856, 0.51910626888275146 -0.47948256134986877 -0.47487369179725647  0.52451896667480469
1714666650.1740913,0.52669882774353027  1.0404298305511475 0.31724116206169128, 0.52070635557174683 -0.47728663682937622 -0.47380450367927551  0.52590084075927734,0.52669882774353027  1.0404298305511475 0.31724116206169128, 0.52070635557174683 -0.47728663682937622 -0.47380450367927551  0.52590084075927734
1714666650.1791003,0.52590996026992798  1.0352170467376709 0.31669479608535767, 0.52283191680908203 -0.47552800178527832  -0.4720403254032135  0.52697038650512695,0.52590996026992798  1.0352170467376709 0.31669479608535767, 0.52283191680908203 -0.47552800178527832  -0.4720403254032135  0.52697038650512695
1714666650.184099,0.52639925479888916  1.0320639610290527 0.31676098704338074, 0.52413266897201538 -0.47488367557525635 -0.47112146019935608  0.52708154916763306,0.52639925479888916  1.0320639610290527 0.31676098704338074, 0.52413266897201538 -0.47488367557525635 -0.47112146019935608  0.52708154916763306
1714666650.1891017,0.52546834945678711  1.0269521474838257 0.31688275933265686, 0.52660846710205078 -0.47301554679870605 -0.46922442317008972   0.5279850959777832,0.52546834945678711  1.0269521474838257 0.31688275933265686, 0.52660846710205078 -0.47301554679870605 -0.46922442317008972   0.5279850959777832
1714666650.1941018,0.52581405639648438  1.0211126804351807 0.31724423170089722, 0.52833086252212524 -0.47159203886985779 -0.46755474805831909  0.52901798486709595,0.52581405639648438  1.0211126804351807 0.31724423170089722, 0.52833086252212524 -0.47159203886985779 -0.46755474805831909  0.52901798486709595
1714666650.1990998,0.52560752630233765   1.015733003616333  0.3174934983253479, 0.52997303009033203  -0.4696648120880127 -0.46593940258026123  0.53051298856735229,0.52560752630233765   1.015733003616333  0.3174934983253479, 0.52997303009033203  -0.4696648120880127 -0.46593940258026123  0.53051298856735229
1714666650.2040989,0.52566349506378174  1.0104821920394897 0.31779879331588745, 0.53163331747055054 -0.46799278259277344 -0.46421536803245544  0.53183913230895996,0.52566349506378174  1.0104821920394897 0.31779879331588745, 0.53163331747055054 -0.46799278259277344 -0.46421536803245544  0.53183913230895996
1714666650.2091002,0.52487128973007202  1.0058674812316895 0.31738239526748657, 0.53322809934616089 -0.46655476093292236 -0.46201208233833313  0.53342223167419434,0.52487128973007202  1.0058674812316895 0.31738239526748657, 0.53322809934616089 -0.46655476093292236 -0.46201208233833313  0.53342223167419434
1714666650.2141042,0.52554160356521606  1.0029021501541138 0.31774729490280151,  0.5339471697807312 -0.46548113226890564 -0.46167340874671936  0.53393387794494629,0.52554160356521606  1.0029021501541138 0.31774729490280151,  0.5339471697807312 -0.46548113226890564 -0.46167340874671936  0.53393387794494629
1714666650.2190998,0.52560043334960938 0.99796223640441895 0.31762722134590149, 0.5342133641242981 -0.4638100266456604 -0.4602641761302948 0.53633314371109009,0.52560043334960938 0.99796223640441895 0.31762722134590149, 0.5342133641242981 -0.4638100266456604 -0.4602641761302948 0.53633314371109009
1714666650.2240627,0.52498924732208252 0.99352788925170898  0.3174247145652771, 0.53588634729385376  -0.4624103307723999 -0.45782232284545898   0.5379602313041687,0.52498924732208252 0.99352788925170898  0.3174247145652771, 0.53588634729385376  -0.4624103307723999 -0.45782232284545898   0.5379602313041687
1714666650.2290998,0.52494180202484131 0.98870593309402466 0.31722700595855713, 0.53681975603103638 -0.46079167723655701 -0.45595064759254456  0.54000425338745117,0.52494180202484131 0.98870593309402466 0.31722700595855713, 0.53681975603103638 -0.46079167723655701 -0.45595064759254456  0.54000425338745117
1714666650.2340996,0.52533930540084839 0.98366028070449829 0.31710672378540039, 0.53799635171890259 -0.45948588848114014 -0.45415851473808289   0.5414542555809021,0.52533930540084839 0.98366028070449829 0.31710672378540039, 0.53799635171890259 -0.45948588848114014 -0.45415851473808289   0.5414542555809021
1714666650.2391002, 0.5253329873085022 0.98120635747909546 0.31708952784538269, 0.53846985101699829 -0.45853891968727112 -0.45319879055023193  0.54258930683135986, 0.5253329873085022 0.98120635747909546 0.31708952784538269, 0.53846985101699829 -0.45853891968727112 -0.45319879055023193  0.54258930683135986
1714666650.2441022,0.52521789073944092 0.97634708881378174 0.31717148423194885, 0.54022616147994995 -0.45722019672393799 -0.45104700326919556  0.54374808073043823,0.52521789073944092 0.97634708881378174 0.31717148423194885, 0.54022616147994995 -0.45722019672393799 -0.45104700326919556  0.54374808073043823
1714666650.2491,0.52444726228713989 0.97181439399719238 0.31728798151016235, 0.54199886322021484 -0.45523840188980103 -0.44902122020721436  0.54532122611999512,0.52444726228713989 0.97181439399719238 0.31728798151016235, 0.54199886322021484 -0.45523840188980103 -0.44902122020721436  0.54532122611999512
1714666650.2541003,0.52427071332931519 0.96687048673629761 0.31727460026741028, 0.54373717308044434 -0.45320793986320496 -0.44734519720077515   0.5466577410697937,0.52427071332931519 0.96687048673629761 0.31727460026741028, 0.54373717308044434 -0.45320793986320496 -0.44734519720077515   0.5466577410697937
1714666650.2591002,0.52427345514297485 0.96204215288162231 0.31717139482498169, 0.54571318626403809  -0.4514252245426178 -0.44542193412780762  0.54773318767547607,0.52427345514297485 0.96204215288162231 0.31717139482498169, 0.54571318626403809  -0.4514252245426178 -0.44542193412780762  0.54773318767547607
1714666650.2641008,0.52428525686264038 0.95960444211959839 0.31714999675750732, 0.54635018110275269 -0.45018103718757629 -0.44479697942733765  0.54862934350967407,0.52428525686264038 0.95960444211959839 0.31714999675750732, 0.54635018110275269 -0.45018103718757629 -0.44479697942733765  0.54862934350967407
1714666650.2690995, 0.5241965651512146 0.95490562915802002 0.31717321276664734, 0.54803580045700073 -0.44792595505714417 -0.44330185651779175   0.5500023365020752, 0.5241965651512146 0.95490562915802002 0.31717321276664734, 0.54803580045700073 -0.44792595505714417 -0.44330185651779175   0.5500023365020752
1714666650.2740996,0.52483779191970825 0.94975179433822632 0.31740447878837585, 0.54927533864974976 -0.44586434960365295 -0.44205668568611145  0.55144131183624268,0.52483779191970825 0.94975179433822632 0.31740447878837585, 0.54927533864974976 -0.44586434960365295 -0.44205668568611145  0.55144131183624268
1714666650.2790999,0.52397739887237549 0.94582486152648926 0.31728202104568481,  0.5505644679069519 -0.44435203075408936 -0.43936556577682495  0.55352318286895752,0.52397739887237549 0.94582486152648926 0.31728202104568481,  0.5505644679069519 -0.44435203075408936 -0.43936556577682495  0.55352318286895752
1714666650.2841003,0.52454257011413574 0.94091349840164185 0.31733494997024536,  0.5525326132774353 -0.44222259521484375 -0.43805736303329468  0.55430370569229126,0.52454257011413574 0.94091349840164185 0.31733494997024536,  0.5525326132774353 -0.44222259521484375 -0.43805736303329468  0.55430370569229126
1714666650.2890999,0.52451997995376587 0.93870484828948975 0.31738647818565369, 0.55273348093032837 -0.44152346253395081 -0.43699580430984497  0.55549740791320801,0.52451997995376587 0.93870484828948975 0.31738647818565369, 0.55273348093032837 -0.44152346253395081 -0.43699580430984497  0.55549740791320801
1714666650.2941015,0.52448928356170654 0.93427622318267822 0.31762140989303589, 0.55479007959365845 -0.43950709700584412 -0.43511283397674561  0.55652338266372681,0.52448928356170654 0.93427622318267822 0.31762140989303589, 0.55479007959365845 -0.43950709700584412 -0.43511283397674561  0.55652338266372681
1714666650.2990987,0.52438312768936157 0.92995131015777588 0.31757351756095886, 0.55581879615783691 -0.43817064166069031 -0.43283340334892273  0.55832540988922119,0.52438312768936157 0.92995131015777588 0.31757351756095886, 0.55581879615783691 -0.43817064166069031 -0.43283340334892273  0.55832540988922119
1714666650.3040984,0.52432262897491455 0.92564916610717773 0.31748461723327637, 0.55676048994064331 -0.43637174367904663 -0.43112385272979736  0.56011581420898438,0.52432262897491455 0.92564916610717773 0.31748461723327637, 0.55676048994064331 -0.43637174367904663 -0.43112385272979736  0.56011581420898438
1714666650.3091004,0.52419793605804443 0.92139458656311035 0.31754854321479797, 0.55903506278991699 -0.43420043587684631 -0.42906326055526733   0.5611189603805542,0.52419793605804443 0.92139458656311035 0.31754854321479797, 0.55903506278991699 -0.43420043587684631 -0.42906326055526733   0.5611189603805542
1714666650.3140957,0.52421516180038452 0.91923755407333374 0.31750780344009399, 0.55943238735198975 -0.43301850557327271 -0.42856577038764954   0.5620158314704895,0.52421516180038452 0.91923755407333374 0.31750780344009399, 0.55943238735198975 -0.43301850557327271 -0.42856577038764954   0.5620158314704895
1714666650.3190837,0.52404075860977173 0.91513526439666748 0.31759437918663025, 0.56097543239593506 -0.43096089363098145 -0.42675858736038208  0.56343263387680054,0.52404075860977173 0.91513526439666748 0.31759437918663025, 0.56097543239593506 -0.43096089363098145 -0.42675858736038208  0.56343263387680054
1714666650.3240607,0.52333265542984009 0.91138958930969238 0.31751328706741333, 0.56255573034286499 -0.42918142676353455 -0.42444801330566406  0.56495863199234009,0.52333265542984009 0.91138958930969238 0.31751328706741333, 0.56255573034286499 -0.42918142676353455 -0.42444801330566406  0.56495863199234009
1714666650.3291042,0.52323496341705322 0.90733343362808228  0.3176688551902771, 0.56420677900314331 -0.42721870541572571 -0.42257747054100037  0.56620067358016968,0.52323496341705322 0.90733343362808228  0.3176688551902771, 0.56420677900314331 -0.42721870541572571 -0.42257747054100037  0.56620067358016968
1714666650.3340983,0.52305364608764648 0.90345567464828491 0.31770426034927368, 0.56535905599594116 -0.42541962862014771 -0.42066600918769836  0.56782692670822144,0.52305364608764648 0.90345567464828491 0.31770426034927368, 0.56535905599594116 -0.42541962862014771 -0.42066600918769836  0.56782692670822144
1714666650.3390996,0.52362042665481567 0.90108728408813477 0.31766259670257568, 0.56614398956298828 -0.42427986860275269 -0.42007061839103699  0.56833815574645996,0.52362042665481567 0.90108728408813477 0.31766259670257568, 0.56614398956298828 -0.42427986860275269 -0.42007061839103699  0.56833815574645996
1714666650.3441007,0.52290087938308716 0.89770740270614624 0.31763574481010437, 0.56747537851333618 -0.42259985208511353 -0.41768506169319153  0.57001775503158569,0.52290087938308716 0.89770740270614624 0.31763574481010437, 0.56747537851333618 -0.42259985208511353 -0.41768506169319153  0.57001775503158569
1714666650.3490996,0.52342259883880615 0.89352542161941528 0.31765103340148926, 0.56894999742507935 -0.42072653770446777 -0.41595113277435303  0.57120025157928467,0.52342259883880615 0.89352542161941528 0.31765103340148926, 0.56894999742507935 -0.42072653770446777 -0.41595113277435303  0.57120025157928467
1714666650.3541,0.52333325147628784 0.88983869552612305 0.31768783926963806, 0.57015055418014526  -0.4189375638961792 -0.41396543383598328  0.57275849580764771,0.52333325147628784 0.88983869552612305 0.31768783926963806, 0.57015055418014526  -0.4189375638961792 -0.41396543383598328  0.57275849580764771
1714666650.3591378,0.52272629737854004 0.88662445545196533 0.31769397854804993, 0.57187461853027344 -0.41692987084388733 -0.41185054183006287   0.5740278959274292,0.52272629737854004 0.88662445545196533 0.31769397854804993, 0.57187461853027344 -0.41692987084388733 -0.41185054183006287   0.5740278959274292
1714666650.3640656,0.52260029315948486 0.88477408885955811 0.31767925620079041, 0.57239866256713867 -0.41600650548934937 -0.41081926226615906  0.57491385936737061,0.52260029315948486 0.88477408885955811 0.31767925620079041, 0.57239866256713867 -0.41600650548934937 -0.41081926226615906  0.57491385936737061
1714666650.3691006,0.52293527126312256 0.88093745708465576 0.31752988696098328, 0.57384926080703735 -0.41402021050453186 -0.40918219089508057  0.57606792449951172,0.52293527126312256 0.88093745708465576 0.31752988696098328, 0.57384926080703735 -0.41402021050453186 -0.40918219089508057  0.57606792449951172
1714666650.3912539,0.52174699306488037 0.86433029174804688 0.31758499145507812, 0.58101379871368408 -0.40419167280197144 -0.39934155344963074  0.58273351192474365,0.52174699306488037 0.86433029174804688 0.31758499145507812, 0.58101379871368408 -0.40419167280197144 -0.39934155344963074  0.58273351192474365
1714666650.3963351,0.52174699306488037 0.86433029174804688 0.31758499145507812, 0.58101379871368408 -0.40419167280197144 -0.39934155344963074  0.58273351192474365,0.52174699306488037 0.86433029174804688 0.31758499145507812, 0.58101379871368408 -0.40419167280197144 -0.39934155344963074  0.58273351192474365
1714666650.4013102,0.52165800333023071 0.86111176013946533 0.31768301129341125, 0.58227473497390747 -0.40232765674591064 -0.39728781580924988  0.58416694402694702,0.52165800333023071 0.86111176013946533 0.31768301129341125, 0.58227473497390747 -0.40232765674591064 -0.39728781580924988  0.58416694402694702
1714666650.4063129,0.52167272567749023 0.85950762033462524 0.31758660078048706, 0.58271396160125732 -0.40131914615631104 -0.39640280604362488  0.58502322435379028,0.52167272567749023 0.85950762033462524 0.31758660078048706, 0.58271396160125732 -0.40131914615631104 -0.39640280604362488  0.58502322435379028
1714666650.4112673,0.52209413051605225 0.85596811771392822 0.31768375635147095, 0.58389854431152344 -0.39949542284011841 -0.39476403594017029  0.58619731664657593,0.52209413051605225 0.85596811771392822 0.31768375635147095, 0.58389854431152344 -0.39949542284011841 -0.39476403594017029  0.58619731664657593
1714666650.4162853,0.52138829231262207 0.85327869653701782 0.31765711307525635, 0.58543437719345093 -0.39753451943397522 -0.39252591133117676  0.58750003576278687,0.52138829231262207 0.85327869653701782 0.31765711307525635, 0.58543437719345093 -0.39753451943397522 -0.39252591133117676  0.58750003576278687
1714666650.4213412,0.52118128538131714 0.85027682781219482 0.31757491827011108, 0.58675092458724976 -0.39554652571678162 -0.39060992002487183  0.58880406618118286,0.52118128538131714 0.85027682781219482 0.31757491827011108, 0.58675092458724976 -0.39554652571678162 -0.39060992002487183  0.58880406618118286
1714666650.4262891,0.52170032262802124 0.84674423933029175 0.31779569387435913, 0.58797270059585571 -0.39354649186134338  -0.3892514705657959  0.58982419967651367,0.52170032262802124 0.84674423933029175 0.31779569387435913, 0.58797270059585571 -0.39354649186134338  -0.3892514705657959  0.58982419967651367
1714666650.4313121,0.52156585454940796 0.84385335445404053 0.31778421998023987, 0.58913743495941162 -0.39150881767272949 -0.38734421133995056  0.59127181768417358,0.52156585454940796 0.84385335445404053 0.31778421998023987, 0.58913743495941162 -0.39150881767272949 -0.38734421133995056  0.59127181768417358
1714666650.4363112,0.52138352394104004 0.84095233678817749 0.31788051128387451, 0.59047502279281616 -0.38946294784545898 -0.38547444343566895  0.59250932931900024,0.52138352394104004 0.84095233678817749 0.31788051128387451, 0.59047502279281616 -0.38946294784545898 -0.38547444343566895  0.59250932931900024
1714666650.4413412, 0.5212712287902832  0.8396143913269043 0.31791725754737854, 0.59145742654800415 -0.38834306597709656 -0.38451135158538818  0.59289020299911499, 0.5212712287902832  0.8396143913269043 0.31791725754737854, 0.59145742654800415 -0.38834306597709656 -0.38451135158538818  0.59289020299911499
1714666650.4463134,0.52120316028594971 0.83676719665527344 0.31787356734275818, 0.59247636795043945  -0.3866906464099884 -0.38249209523200989  0.59425747394561768,0.52120316028594971 0.83676719665527344 0.31787356734275818, 0.59247636795043945  -0.3866906464099884 -0.38249209523200989  0.59425747394561768
1714666650.4513118,0.52055764198303223 0.83447188138961792 0.31792214512825012, 0.59369713068008423 -0.38482531905174255 -0.38020336627960205  0.59571683406829834,0.52055764198303223 0.83447188138961792 0.31792214512825012, 0.59369713068008423 -0.38482531905174255 -0.38020336627960205  0.59571683406829834
1714666650.4563115,0.52099359035491943 0.83143281936645508 0.31797021627426147, 0.59489285945892334 -0.38272154331207275 -0.37880715727806091  0.59676778316497803,0.52099359035491943 0.83143281936645508 0.31797021627426147, 0.59489285945892334 -0.38272154331207275 -0.37880715727806091  0.59676778316497803
1714666650.4612672,0.52087002992630005 0.82885497808456421 0.31793278455734253, 0.59593838453292847 -0.38090795278549194 -0.37676125764846802  0.59817856550216675,0.52087002992630005 0.82885497808456421 0.31793278455734253, 0.59593838453292847 -0.38090795278549194 -0.37676125764846802  0.59817856550216675
1714666650.4663393,0.52024120092391968 0.82800585031509399 0.31796130537986755, 0.59683215618133545 -0.38000878691673279 -0.37536048889160156  0.59873968362808228,0.52024120092391968 0.82800585031509399 0.31796130537986755, 0.59683215618133545 -0.38000878691673279 -0.37536048889160156  0.59873968362808228
1714666650.4713352,0.52063894271850586 0.82509446144104004 0.31793716549873352, 0.59795629978179932 -0.37793618440628052 -0.37401226162910461  0.59977275133132935,0.52063894271850586 0.82509446144104004 0.31793716549873352, 0.59795629978179932 -0.37793618440628052 -0.37401226162910461  0.59977275133132935
1714666650.4763117,0.52051502466201782 0.82267999649047852 0.31789520382881165, 0.59896224737167358 -0.37600749731063843 -0.37224039435386658  0.60108208656311035,0.52051502466201782 0.82267999649047852 0.31789520382881165, 0.59896224737167358 -0.37600749731063843 -0.37224039435386658  0.60108208656311035
1714666650.4813101,0.52039361000061035 0.82148444652557373 0.31794238090515137, 0.59956014156341553 -0.37500962615013123 -0.37126484513282776  0.60171240568161011,0.52039361000061035 0.82148444652557373 0.31794238090515137, 0.59956014156341553 -0.37500962615013123 -0.37126484513282776  0.60171240568161011
1714666650.4863007,0.51968240737915039 0.81955814361572266 0.31803414225578308, 0.60089242458343506  -0.3735651969909668 -0.36859360337257385  0.60292297601699829,0.51968240737915039 0.81955814361572266 0.31803414225578308, 0.60089242458343506  -0.3735651969909668 -0.36859360337257385  0.60292297601699829
1714666650.4913285,0.51958769559860229 0.81725287437438965 0.31800150871276855, 0.60213547945022583 -0.37146630883216858 -0.36686027050018311  0.60403573513031006,0.51958769559860229 0.81725287437438965 0.31800150871276855, 0.60213547945022583 -0.37146630883216858 -0.36686027050018311  0.60403573513031006
1714666650.4962916,0.51944464445114136 0.81503796577453613 0.31805130839347839, 0.60366535186767578 -0.36964845657348633 -0.36475750803947449  0.60489678382873535,0.51944464445114136 0.81503796577453613 0.31805130839347839, 0.60366535186767578 -0.36964845657348633 -0.36475750803947449  0.60489678382873535
1714666650.5013127,0.51971685886383057 0.81253713369369507 0.31777676939964294, 0.60457861423492432 -0.36742329597473145 -0.36352577805519104  0.60608071088790894,0.51971685886383057 0.81253713369369507 0.31777676939964294, 0.60457861423492432 -0.36742329597473145 -0.36352577805519104  0.60608071088790894
1714666650.5063136,0.51913231611251831 0.81077408790588379 0.31803736090660095, 0.60563617944717407 -0.36557263135910034 -0.36131146550178528  0.60746645927429199,0.51913231611251831 0.81077408790588379 0.31803736090660095, 0.60563617944717407 -0.36557263135910034 -0.36131146550178528  0.60746645927429199
1714666650.5113146,0.51951390504837036   0.809398353099823 0.31785398721694946, 0.60611909627914429 -0.36484402418136597 -0.36055305600166321  0.60787332057952881,0.51951390504837036   0.809398353099823 0.31785398721694946, 0.60611909627914429 -0.36484402418136597 -0.36055305600166321  0.60787332057952881
1714666650.5163102,0.51937955617904663  0.8073577880859375  0.3177599310874939, 0.60682517290115356  -0.3630639910697937 -0.35875701904296875  0.60929560661315918,0.51937955617904663  0.8073577880859375  0.3177599310874939, 0.60682517290115356  -0.3630639910697937 -0.35875701904296875  0.60929560661315918
1714666650.5213385,0.51927423477172852 0.80538725852966309 0.31781288981437683, 0.60814547538757324 -0.36133459210395813 -0.35688182711601257  0.61010795831680298,0.51927423477172852 0.80538725852966309 0.31781288981437683, 0.60814547538757324 -0.36133459210395813 -0.35688182711601257  0.61010795831680298
1714666650.5263107,0.51864224672317505  0.8037528395652771 0.31812712550163269, 0.60956054925918579 -0.35936787724494934 -0.35488349199295044  0.61102241277694702,0.51864224672317505  0.8037528395652771 0.31812712550163269, 0.60956054925918579 -0.35936787724494934 -0.35488349199295044  0.61102241277694702
1714666650.5313118,0.51844584941864014 0.80196660757064819 0.31777665019035339, 0.61038851737976074 -0.35756528377532959 -0.35291355848312378   0.6123928427696228,0.51844584941864014 0.80196660757064819 0.31777665019035339, 0.61038851737976074 -0.35756528377532959 -0.35291355848312378   0.6123928427696228
1714666650.536309,0.51879411935806274 0.79968470335006714 0.31782370805740356, 0.61128997802734375 -0.35554832220077515 -0.35148599743843079  0.61348801851272583,0.51879411935806274 0.79968470335006714 0.31782370805740356, 0.61128997802734375 -0.35554832220077515 -0.35148599743843079  0.61348801851272583
1714666650.5413153,0.51832824945449829 0.79909473657608032 0.31805288791656494, 0.61204499006271362 -0.35491207242012024 -0.35012462735176086  0.61388200521469116,0.51832824945449829 0.79909473657608032 0.31805288791656494, 0.61204499006271362 -0.35491207242012024 -0.35012462735176086  0.61388200521469116
1714666650.5462701,0.51862281560897827 0.79702287912368774 0.31777560710906982, 0.61256611347198486 -0.35313147306442261 -0.34868538379669189  0.61520683765411377,0.51862281560897827 0.79702287912368774 0.31777560710906982, 0.61256611347198486 -0.35313147306442261 -0.34868538379669189  0.61520683765411377
1714666650.5513093,0.51848924160003662 0.79529321193695068 0.31780791282653809, 0.61363840103149414 -0.35113206505775452 -0.34720095992088318  0.61612147092819214,0.51848924160003662 0.79529321193695068 0.31780791282653809, 0.61363840103149414 -0.35113206505775452 -0.34720095992088318  0.61612147092819214
1714666650.556313,0.51841652393341064 0.79363352060317993 0.31775069236755371, 0.61456906795501709 -0.34939485788345337 -0.34535744786262512  0.61721658706665039,0.51841652393341064 0.79363352060317993 0.31775069236755371, 0.61456906795501709 -0.34939485788345337 -0.34535744786262512  0.61721658706665039
1714666650.5613139,0.51839101314544678 0.79272812604904175 0.31805887818336487, 0.61545312404632568 -0.34866762161254883 -0.34410816431045532  0.61744463443756104,0.51839101314544678 0.79272812604904175 0.31805887818336487, 0.61545312404632568 -0.34866762161254883 -0.34410816431045532  0.61744463443756104
1714666650.5663121,0.51769369840621948 0.79154098033905029 0.31804725527763367, 0.61636930704116821 -0.34663850069046021 -0.34239086508750916  0.61862677335739136,0.51769369840621948 0.79154098033905029 0.31804725527763367, 0.61636930704116821 -0.34663850069046021 -0.34239086508750916  0.61862677335739136
1714666650.5713108,0.51756399869918823 0.78998339176177979 0.31808403134346008, 0.61698222160339355 -0.34503135085105896 -0.34067118167877197  0.61986243724822998,0.51756399869918823 0.78998339176177979 0.31808403134346008, 0.61698222160339355 -0.34503135085105896 -0.34067118167877197  0.61986243724822998
1714666650.576334,0.51793175935745239 0.78814488649368286 0.31803333759307861, 0.61798441410064697 -0.34317290782928467 -0.33924144506454468  0.62067937850952148,0.51793175935745239 0.78814488649368286 0.31803333759307861, 0.61798441410064697 -0.34317290782928467 -0.33924144506454468  0.62067937850952148
1714666650.5813105,0.51786714792251587 0.78669023513793945 0.31795114278793335, 0.61884909868240356 -0.34150272607803345 -0.33758184313774109  0.62164312601089478,0.51786714792251587 0.78669023513793945 0.31795114278793335, 0.61884909868240356 -0.34150272607803345 -0.33758184313774109  0.62164312601089478
1714666650.5863109, 0.5171850323677063 0.78640860319137573 0.31811854243278503, 0.61994713544845581 -0.34067335724830627 -0.33608725666999817  0.62181395292282104,0.51712149381637573  0.7857021689414978 0.31808152794837952,  0.6201433539390564 -0.33988592028617859 -0.33526089787483215  0.62249487638473511
1714666650.5913141, 0.5170820951461792 0.78505921363830566 0.31802722811698914, 0.62060612440109253 -0.33910542726516724 -0.33440479636192322  0.62291973829269409, 0.5170820951461792 0.78505921363830566 0.31802722811698914, 0.62060612440109253 -0.33910542726516724 -0.33440479636192322  0.62291973829269409
1714666650.5963104,0.51748561859130859 0.78336948156356812 0.31799653172492981, 0.62141567468643188 -0.33721980452537537 -0.33333739638328552  0.62370789051055908,0.51748561859130859 0.78336948156356812 0.31799653172492981, 0.62141567468643188 -0.33721980452537537 -0.33333739638328552  0.62370789051055908
